querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20370.000000, 3.000000, 1120.000000, 0, 0, 0, 0, 66333, 402, 0, 0, 0, 4290, 0, 22.631542, 0.649291, 216136.000000
21235.000000, 2.000000, 674.000000, 0, 0, 0, 0, 66333, 565, 0, 0, 0, 4290, 0, 22.738119, 0.752068, 237371.000000
19707.000000, 1.000000, 544.000000, 0, 0, 0, 0, 66333, 752, 0, 0, 0, 4290, 0, 22.851177, 0.862197, 257078.000000
20591.000000, 1.000000, 442.000000, 0, 0, 0, 0, 66333, 955, 0, 0, 0, 4290, 0, 22.970671, 0.979630, 277669.000000
21220.000000, 1.000000, 457.000000, 0, 0, 0, 0, 66333, 1180, 0, 0, 0, 4290, 0, 23.096556, 1.104315, 298889.000000
24185.000000, 2.000000, 604.000000, 0, 0, 0, 0, 66333, 1486, 0, 0, 0, 4290, 0, 23.228779, 1.236198, 323074.000000
25241.000000, 2.000000, 1032.000000, 0, 0, 0, 0, 66333, 1915, 0, 0, 0, 4290, 0, 23.367294, 1.375224, 348314.000000
30674.000000, 5.000000, 1586.000000, 0, 0, 0, 0, 66333, 2525, 0, 0, 0, 4290, 0, 23.512051, 1.521335, 378987.000000
31179.000000, 4.000000, 1115.000000, 0, 0, 0, 0, 66333, 3301, 0, 0, 0, 4290, 0, 23.662989, 1.674471, 410164.000000
34581.000000, 5.000000, 1656.000000, 0, 0, 0, 0, 66333, 4105, 0, 0, 0, 4290, 0, 23.820047, 1.834570, 444744.000000
37712.000000, 6.000000, 1685.000000, 0, 0, 0, 0, 66333, 4913, 0, 0, 0, 4290, 0, 23.983173, 2.001568, 482455.000000
37086.000000, 4.000000, 1648.000000, 0, 0, 0, 0, 66333, 5776, 0, 0, 0, 4290, 0, 24.152313, 2.175399, 519541.000000
37310.000000, 3.000000, 1017.000000, 0, 0, 0, 0, 66333, 7014, 0, 0, 0, 4290, 0, 24.327396, 2.355994, 556851.000000
44081.000000, 4.000000, 1418.000000, 0, 0, 0, 0, 66333, 8699, 0, 0, 0, 4290, 0, 24.508360, 2.543284, 600932.000000
48296.000000, 5.000000, 1663.000000, 0, 0, 0, 0, 66333, 10434, 0, 0, 0, 4290, 0, 24.695141, 2.737198, 649228.000000
54550.000000, 4.000000, 1643.000000, 0, 0, 0, 0, 66333, 11991, 0, 0, 0, 4290, 0, 24.887676, 2.937662, 703776.000000
54188.000000, 5.000000, 1651.000000, 0, 0, 0, 0, 66333, 13545, 0, 0, 0, 4290, 0, 25.085892, 3.144603, 757963.000000
60107.000000, 4.000000, 1684.000000, 0, 0, 0, 0, 66333, 15694, 0, 0, 0, 4290, 0, 25.289722, 3.357941, 818068.000000
63244.000000, 6.000000, 1700.000000, 0, 0, 0, 0, 66333, 17971, 0, 0, 0, 4290, 0, 25.499100, 3.577602, 881311.000000
65623.000000, 5.000000, 1682.000000, 0, 0, 0, 0, 66333, 19844, 0, 0, 0, 4290, 0, 25.713949, 3.803504, 946933.000000
72747.000000, 6.000000, 1714.000000, 0, 0, 0, 0, 66333, 21828, 0, 0, 0, 4290, 0, 25.934198, 4.035569, 1019679.000000
76094.000000, 6.000000, 1675.000000, 0, 0, 0, 0, 66333, 24353, 0, 0, 0, 4290, 0, 26.159771, 4.273713, 1095772.000000
77104.000000, 6.000000, 1698.000000, 0, 0, 0, 0, 66333, 26633, 0, 0, 0, 4290, 0, 26.390596, 4.517853, 1172874.000000
82410.000000, 6.000000, 1695.000000, 0, 0, 0, 0, 66333, 28325, 0, 0, 0, 4290, 0, 26.626602, 4.767905, 1255283.000000
85917.000000, 6.000000, 1704.000000, 0, 0, 0, 0, 66333, 30331, 0, 0, 0, 4290, 0, 26.867699, 5.023783, 1341199.000000
89471.000000, 6.000000, 1717.000000, 0, 0, 0, 0, 66333, 32740, 0, 0, 0, 4290, 0, 27.113821, 5.285402, 1430669.000000
92203.000000, 7.000000, 1729.000000, 0, 0, 0, 0, 66333, 34904, 0, 0, 0, 4290, 0, 27.364885, 5.552672, 1522870.000000
100465.000000, 6.000000, 1707.000000, 0, 0, 0, 0, 66333, 36806, 0, 0, 0, 4290, 0, 27.620810, 5.825510, 1623334.000000
103734.000000, 6.000000, 1718.000000, 0, 0, 0, 0, 66333, 39014, 0, 0, 0, 4290, 0, 27.881519, 6.103819, 1727067.000000
106942.000000, 6.000000, 1732.000000, 0, 0, 0, 0, 66333, 41510, 0, 0, 0, 4290, 0, 28.146929, 6.387516, 1834008.000000
108643.000000, 6.000000, 1725.000000, 0, 0, 0, 0, 66333, 44201, 0, 0, 0, 4290, 0, 28.416964, 6.676507, 1942651.000000
110759.000000, 1.000000, 775.000000, 0, 0, 0, 0, 66333, 46659, 0, 0, 0, 4290, 0, 28.691534, 6.970702, 2053409.000000
121251.000000, 2.000000, 769.000000, 0, 0, 0, 0, 66333, 49473, 0, 0, 0, 4290, 0, 28.970562, 7.270008, 2174659.000000
123018.000000, 6.000000, 1717.000000, 0, 0, 0, 0, 66333, 52269, 0, 0, 0, 4290, 0, 29.253967, 7.574333, 2297676.000000
124909.000000, 6.000000, 1717.000000, 0, 0, 0, 0, 66333, 54863, 0, 0, 0, 4290, 0, 29.541660, 7.883585, 2422584.000000
133452.000000, 6.000000, 1745.000000, 0, 0, 0, 0, 66333, 57166, 0, 0, 0, 4290, 0, 29.833561, 8.197671, 2556035.000000
136557.000000, 6.000000, 1752.000000, 0, 0, 0, 0, 66333, 58998, 0, 0, 0, 4290, 0, 30.129591, 8.516496, 2692590.000000
139362.000000, 6.000000, 1741.000000, 0, 0, 0, 0, 66333, 60628, 0, 0, 0, 4290, 0, 30.429659, 8.839969, 2831950.000000
146007.000000, 6.000000, 1727.000000, 0, 0, 0, 0, 66333, 61957, 0, 0, 0, 4290, 0, 30.733681, 9.167991, 2977956.000000
151274.000000, 1.000000, 780.000000, 0, 0, 0, 0, 66333, 62567, 0, 0, 0, 4290, 0, 31.041576, 9.500475, 3129230.000000
155129.000000, 1.000000, 781.000000, 0, 0, 0, 0, 66333, 63056, 0, 0, 0, 4290, 0, 31.353264, 9.837320, 3284359.000000
155111.000000, 6.000000, 1723.000000, 0, 0, 0, 0, 66333, 63231, 0, 0, 0, 4290, 0, 31.668653, 10.178436, 3439468.000000
160274.000000, 6.000000, 1761.000000, 0, 0, 0, 0, 66333, 63392, 0, 0, 0, 4290, 0, 31.987663, 10.523727, 3599740.000000
167273.000000, 6.000000, 4283.000000, 0, 0, 0, 0, 66333, 63482, 0, 0, 0, 11410, 0, 24.166622, 10.873100, 3767013.000000
169791.000000, 5.000000, 4301.000000, 0, 0, 0, 0, 66333, 63508, 0, 0, 0, 11410, 0, 24.378584, 11.226462, 3936803.000000
173352.000000, 6.000000, 4257.000000, 0, 0, 0, 0, 66333, 63560, 0, 0, 0, 11410, 0, 24.594662, 11.583717, 4110154.000000
183236.000000, 6.000000, 4245.000000, 0, 0, 0, 0, 66333, 63655, 0, 0, 0, 11410, 0, 24.814775, 11.944775, 4293388.000000
183265.000000, 7.000000, 4236.000000, 0, 0, 0, 0, 66333, 63517, 0, 0, 0, 11410, 0, 25.038847, 12.309533, 4476652.000000
192303.000000, 6.000000, 4221.000000, 0, 0, 0, 0, 66333, 63777, 0, 0, 0, 11410, 0, 25.266800, 12.677910, 4668954.000000
196900.000000, 6.000000, 4202.000000, 0, 0, 0, 0, 66333, 63679, 0, 0, 0, 11410, 0, 25.498549, 13.049809, 4865853.000000
208235.000000, 6.000000, 4108.000000, 0, 0, 0, 0, 66333, 63870, 0, 0, 0, 13235, 0, 37.834293, 13.425132, 5074087.000000
212912.000000, 6.000000, 4164.000000, 0, 0, 0, 0, 66333, 63927, 0, 0, 0, 13235, 0, 38.045486, 13.803796, 5286998.000000
227347.000000, 5.000000, 4130.000000, 0, 0, 0, 0, 66333, 64014, 0, 0, 0, 13235, 0, 38.260040, 14.185703, 5514344.000000
226977.000000, 6.000000, 4153.000000, 0, 0, 0, 0, 66333, 63983, 0, 0, 0, 13235, 0, 38.477867, 14.570767, 5741320.000000
240412.000000, 5.000000, 4162.000000, 0, 0, 0, 0, 66333, 64172, 0, 0, 0, 13235, 0, 38.698898, 14.958896, 5981730.000000
244146.000000, 5.000000, 4199.000000, 0, 0, 0, 0, 66333, 64083, 0, 0, 0, 13235, 0, 38.923069, 15.349999, 6225875.000000
254103.000000, 2.000000, 1976.000000, 0, 0, 0, 0, 66333, 64318, 0, 0, 0, 13235, 0, 39.150307, 15.743988, 6479978.000000
272394.000000, 5.000000, 4227.000000, 0, 0, 0, 0, 66333, 64359, 0, 0, 0, 13235, 0, 39.380527, 16.140778, 6752371.000000
279448.000000, 6.000000, 4301.000000, 0, 0, 0, 0, 66333, 64416, 0, 0, 0, 13235, 0, 39.613663, 16.540277, 7031818.000000
287551.000000, 5.000000, 4279.000000, 0, 0, 0, 0, 66333, 64429, 0, 0, 0, 13235, 0, 39.849655, 16.942396, 7319367.000000
296140.000000, 5.000000, 4301.000000, 0, 0, 0, 0, 66333, 64428, 0, 0, 0, 13235, 0, 40.088421, 17.347054, 7615506.000000
304578.000000, 5.000000, 4330.000000, 0, 0, 0, 0, 66333, 64561, 0, 0, 0, 13235, 0, 40.329899, 17.754164, 7920083.000000
314808.000000, 5.000000, 4331.000000, 0, 0, 0, 0, 66333, 64628, 0, 0, 0, 13235, 0, 40.574020, 18.163643, 8234891.000000
327514.000000, 5.000000, 4381.000000, 0, 0, 0, 0, 66333, 64635, 0, 0, 0, 13235, 0, 40.820705, 18.575403, 8562404.000000
333993.000000, 6.000000, 4374.000000, 0, 0, 0, 0, 66333, 64712, 0, 0, 0, 13235, 0, 41.069901, 18.989363, 8896396.000000
342965.000000, 6.000000, 4384.000000, 0, 0, 0, 0, 66333, 64758, 0, 0, 0, 13235, 0, 41.321526, 19.405441, 9239360.000000
352483.000000, 6.000000, 4399.000000, 0, 0, 0, 0, 66333, 64801, 0, 0, 0, 13235, 0, 41.575520, 19.823559, 9591842.000000
359956.000000, 7.000000, 4416.000000, 0, 0, 0, 0, 66333, 64744, 0, 0, 0, 13235, 0, 41.831810, 20.243639, 9951797.000000
369745.000000, 7.000000, 4429.000000, 0, 0, 0, 0, 66333, 64768, 0, 0, 0, 13235, 0, 42.090340, 20.665590, 10321540.000000
377966.000000, 6.000000, 4431.000000, 0, 0, 0, 0, 66333, 64869, 0, 0, 0, 13235, 0, 42.351044, 21.089342, 10699505.000000
381938.000000, 5.000000, 4457.000000, 0, 0, 0, 0, 66333, 64950, 0, 0, 0, 13235, 0, 42.613846, 21.514818, 11081442.000000
391087.000000, 6.000000, 4471.000000, 0, 0, 0, 0, 66333, 64902, 0, 0, 0, 13235, 0, 42.878693, 21.941940, 11472528.000000
398112.000000, 5.000000, 4440.000000, 0, 0, 0, 0, 66333, 64988, 0, 0, 0, 13235, 0, 43.145519, 22.370634, 11870639.000000
399603.000000, 6.000000, 1006.000000, 0, 0, 0, 0, 66333, 64945, 0, 0, 0, 2719, 0, 63.100868, 22.800825, 12270241.000000
405539.000000, 7.000000, 1012.000000, 0, 0, 0, 0, 66333, 65022, 0, 0, 0, 2719, 0, 63.233322, 23.232439, 12675779.000000
411822.000000, 6.000000, 1004.000000, 0, 0, 0, 0, 66333, 64992, 0, 0, 0, 2719, 0, 63.367912, 23.665401, 13087600.000000
419904.000000, 6.000000, 1023.000000, 0, 0, 0, 0, 66333, 65019, 0, 0, 0, 2719, 0, 63.504578, 24.099648, 13507502.000000
424855.000000, 6.000000, 1034.000000, 0, 0, 0, 0, 66333, 65012, 0, 0, 0, 2719, 0, 63.643269, 24.535105, 13932355.000000
432955.000000, 6.000000, 1006.000000, 0, 0, 0, 0, 66333, 65034, 0, 0, 0, 2719, 0, 63.783936, 24.971701, 14365309.000000
452125.000000, 6.000000, 993.000000, 0, 0, 0, 0, 66333, 65061, 0, 0, 0, 2719, 0, 63.926529, 25.409365, 14817433.000000
458939.000000, 6.000000, 1012.000000, 0, 0, 0, 0, 66333, 65093, 0, 0, 0, 2719, 0, 64.071007, 25.848042, 15276370.000000
470146.000000, 5.000000, 990.000000, 0, 0, 0, 0, 66333, 65046, 0, 0, 0, 2719, 0, 64.217300, 26.287655, 15746516.000000
469588.000000, 6.000000, 998.000000, 0, 0, 0, 0, 66333, 65058, 0, 0, 0, 2719, 0, 64.365387, 26.728146, 16216103.000000
473227.000000, 6.000000, 988.000000, 0, 0, 0, 0, 66333, 65063, 0, 0, 0, 2719, 0, 64.515205, 27.169447, 16689328.000000
474320.000000, 7.000000, 994.000000, 0, 0, 0, 0, 66333, 65122, 0, 0, 0, 2719, 0, 64.666718, 27.611498, 17163647.000000
477379.000000, 6.000000, 1036.000000, 0, 0, 0, 0, 66333, 65105, 0, 0, 0, 2719, 0, 64.819870, 28.054234, 17641025.000000
470322.000000, 6.000000, 996.000000, 0, 0, 0, 0, 66333, 65220, 0, 0, 0, 2719, 0, 64.974625, 28.497601, 18111346.000000
181114.410000, 4.940000, 2107.590000, 0.000000, 0.000000, 0.000000, 0.000000, 66333, 40280.960000, 0.000000, 0.000000, 0.000000, 6481.560000, 0.000000, 32.972584, 10.581649, 4891270.110000
