querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15182.000000, 8.000000, 2241.000000, 0, 0, 0, 0, 67462, 552, 0, 0, 0, 16010, 0, 19.297558, 1.236198, 144544.000000
14746.000000, 9.000000, 1813.000000, 0, 0, 0, 0, 67462, 681, 0, 0, 0, 16010, 0, 19.226828, 1.375224, 159284.000000
17824.000000, 11.000000, 2730.000000, 0, 0, 0, 0, 67462, 819, 0, 0, 0, 16010, 0, 19.162901, 1.521335, 177101.000000
17904.000000, 8.000000, 1826.000000, 0, 0, 0, 0, 67462, 982, 0, 0, 0, 16010, 0, 19.105751, 1.674471, 194999.000000
19366.000000, 12.000000, 2282.000000, 0, 0, 0, 0, 67462, 1199, 0, 0, 0, 16010, 0, 19.055336, 1.834570, 214356.000000
24889.000000, 13.000000, 3794.000000, 0, 0, 0, 0, 67462, 1423, 0, 0, 0, 16010, 0, 19.011623, 2.001568, 239237.000000
20944.000000, 8.000000, 2391.000000, 0, 0, 0, 0, 67462, 1708, 0, 0, 0, 16010, 0, 18.974577, 2.175399, 260175.000000
22612.000000, 14.000000, 3286.000000, 0, 0, 0, 0, 67462, 2122, 0, 0, 0, 16010, 0, 18.944145, 2.355994, 282778.000000
22924.000000, 11.000000, 3385.000000, 0, 0, 0, 0, 67462, 2579, 0, 0, 0, 16010, 0, 18.920298, 2.543284, 305694.000000
19851.000000, 11.000000, 2606.000000, 0, 0, 0, 0, 67462, 3101, 0, 0, 0, 16010, 0, 18.902981, 2.737198, 325537.000000
21932.000000, 10.000000, 3263.000000, 0, 0, 0, 0, 67462, 3691, 0, 0, 0, 16010, 0, 18.892147, 2.937662, 347463.000000
25616.000000, 14.000000, 4351.000000, 0, 0, 0, 0, 67462, 4307, 0, 0, 0, 16010, 0, 18.887751, 3.144603, 373070.000000
26016.000000, 11.000000, 3405.000000, 0, 0, 0, 0, 67462, 4911, 0, 0, 0, 16010, 0, 18.889744, 3.357941, 399080.000000
27054.000000, 10.000000, 3230.000000, 0, 0, 0, 0, 67462, 5567, 0, 0, 0, 16010, 0, 18.898069, 3.577602, 426128.000000
29683.000000, 14.000000, 3012.000000, 0, 0, 0, 0, 67462, 6304, 0, 0, 0, 16010, 0, 18.912680, 3.803504, 455801.000000
29835.000000, 10.000000, 2639.000000, 0, 0, 0, 0, 67462, 7157, 0, 0, 0, 16010, 0, 18.933512, 4.035569, 485628.000000
30611.000000, 10.000000, 2681.000000, 0, 0, 0, 0, 67462, 8113, 0, 0, 0, 16010, 0, 18.960514, 4.273713, 516232.000000
32640.000000, 9.000000, 2665.000000, 0, 0, 0, 0, 67462, 9115, 0, 0, 0, 16010, 0, 18.993626, 4.517853, 548864.000000
33425.000000, 9.000000, 2684.000000, 0, 0, 0, 0, 67462, 10040, 0, 0, 0, 16010, 0, 19.032785, 4.767905, 582283.000000
35034.000000, 10.000000, 2768.000000, 0, 0, 0, 0, 67462, 10875, 0, 0, 0, 16010, 0, 19.077932, 5.023783, 617309.000000
37788.000000, 8.000000, 2686.000000, 0, 0, 0, 0, 67462, 11615, 0, 0, 0, 16010, 0, 19.129009, 5.285402, 655091.000000
37424.000000, 10.000000, 2720.000000, 0, 0, 0, 0, 67462, 12380, 0, 0, 0, 16010, 0, 19.185949, 5.552672, 692507.000000
39271.000000, 10.000000, 2734.000000, 0, 0, 0, 0, 67462, 13130, 0, 0, 0, 16010, 0, 19.248684, 5.825510, 731771.000000
41536.000000, 11.000000, 2726.000000, 0, 0, 0, 0, 67462, 13877, 0, 0, 0, 16010, 0, 19.317150, 6.103819, 773300.000000
42131.000000, 9.000000, 2722.000000, 0, 0, 0, 0, 67462, 14532, 0, 0, 0, 16010, 0, 19.391277, 6.387516, 815425.000000
42126.000000, 12.000000, 2782.000000, 0, 0, 0, 0, 67462, 15078, 0, 0, 0, 16010, 0, 19.471001, 6.676507, 857542.000000
43155.000000, 11.000000, 3238.000000, 0, 0, 0, 0, 67462, 15413, 0, 0, 0, 16010, 0, 19.556250, 6.970702, 900689.000000
43554.000000, 10.000000, 2750.000000, 0, 0, 0, 0, 67462, 15798, 0, 0, 0, 16010, 0, 19.646957, 7.270008, 944236.000000
44990.000000, 10.000000, 2773.000000, 0, 0, 0, 0, 67462, 16225, 0, 0, 0, 16010, 0, 19.743048, 7.574333, 989218.000000
46267.000000, 10.000000, 2770.000000, 0, 0, 0, 0, 67462, 16857, 0, 0, 0, 16010, 0, 19.844454, 7.883585, 1035478.000000
49787.000000, 11.000000, 2755.000000, 0, 0, 0, 0, 67462, 17522, 0, 0, 0, 16010, 0, 19.951094, 8.197671, 1085256.000000
51027.000000, 10.000000, 2807.000000, 0, 0, 0, 0, 67462, 18224, 0, 0, 0, 16010, 0, 20.062906, 8.516496, 1136276.000000
52966.000000, 9.000000, 2770.000000, 0, 0, 0, 0, 67462, 19212, 0, 0, 0, 16010, 0, 20.179811, 8.839969, 1189236.000000
55132.000000, 11.000000, 2770.000000, 0, 0, 0, 0, 67462, 20560, 0, 0, 0, 16010, 0, 20.301731, 9.167991, 1244361.000000
59989.000000, 10.000000, 2793.000000, 0, 0, 0, 0, 67462, 22274, 0, 0, 0, 16010, 0, 20.428598, 9.500475, 1304344.000000
64360.000000, 10.000000, 2820.000000, 0, 0, 0, 0, 67462, 24267, 0, 0, 0, 16010, 0, 20.560328, 9.837320, 1368697.000000
68317.000000, 9.000000, 2811.000000, 0, 0, 0, 0, 67462, 26454, 0, 0, 0, 16010, 0, 20.696854, 10.178436, 1437008.000000
72237.000000, 9.000000, 2805.000000, 0, 0, 0, 0, 67462, 28758, 0, 0, 0, 16010, 0, 20.838095, 10.523727, 1509238.000000
78113.000000, 9.000000, 2811.000000, 0, 0, 0, 0, 67462, 31454, 0, 0, 0, 16010, 0, 20.983974, 10.873100, 1587344.000000
82819.000000, 10.000000, 2826.000000, 0, 0, 0, 0, 67462, 34164, 0, 0, 0, 16010, 0, 21.134413, 11.226462, 1670156.000000
87960.000000, 9.000000, 2826.000000, 0, 0, 0, 0, 67462, 36756, 0, 0, 0, 16010, 0, 21.289335, 11.583717, 1758110.000000
92011.000000, 10.000000, 2833.000000, 0, 0, 0, 0, 67462, 39208, 0, 0, 0, 16010, 0, 21.448666, 11.944775, 1850113.000000
95940.000000, 9.000000, 2828.000000, 0, 0, 0, 0, 67462, 41350, 0, 0, 0, 16010, 0, 21.612329, 12.309533, 1946047.000000
100892.000000, 11.000000, 2847.000000, 0, 0, 0, 0, 67462, 43382, 0, 0, 0, 16010, 0, 21.780239, 12.677910, 2046931.000000
105703.000000, 10.000000, 2827.000000, 0, 0, 0, 0, 67462, 45151, 0, 0, 0, 16010, 0, 21.952326, 13.049809, 2152627.000000
107702.000000, 9.000000, 2854.000000, 0, 0, 0, 0, 67462, 46554, 0, 0, 0, 16010, 0, 22.128511, 13.425132, 2260322.000000
110489.000000, 11.000000, 2803.000000, 0, 0, 0, 0, 67462, 47711, 0, 0, 0, 16010, 0, 22.308714, 13.803796, 2370803.000000
112777.000000, 11.000000, 2823.000000, 0, 0, 0, 0, 67462, 48620, 0, 0, 0, 16010, 0, 22.492857, 14.185703, 2483572.000000
116182.000000, 9.000000, 2821.000000, 0, 0, 0, 0, 67462, 49648, 0, 0, 0, 16010, 0, 22.680866, 14.570767, 2599747.000000
121794.000000, 8.000000, 2831.000000, 0, 0, 0, 0, 67462, 50620, 0, 0, 0, 16010, 0, 22.872662, 14.958896, 2721535.000000
125931.000000, 13.000000, 2911.000000, 0, 0, 0, 0, 67462, 51745, 0, 0, 0, 16010, 0, 23.068165, 15.349999, 2847457.000000
129544.000000, 13.000000, 2955.000000, 0, 0, 0, 0, 67462, 52976, 0, 0, 0, 16010, 0, 23.267305, 15.743988, 2976992.000000
133054.000000, 12.000000, 2914.000000, 0, 0, 0, 0, 67462, 54306, 0, 0, 0, 16010, 0, 23.470001, 16.140778, 3110038.000000
137573.000000, 11.000000, 2939.000000, 0, 0, 0, 0, 67462, 55681, 0, 0, 0, 16010, 0, 23.676176, 16.540277, 3247603.000000
142389.000000, 10.000000, 2883.000000, 0, 0, 0, 0, 67462, 57369, 0, 0, 0, 16010, 0, 23.885756, 16.942396, 3389985.000000
146994.000000, 13.000000, 2951.000000, 0, 0, 0, 0, 67462, 58950, 0, 0, 0, 16010, 0, 24.098663, 17.347054, 3536971.000000
151302.000000, 10.000000, 2938.000000, 0, 0, 0, 0, 67462, 60403, 0, 0, 0, 16010, 0, 24.314829, 17.754164, 3688266.000000
155930.000000, 9.000000, 2902.000000, 0, 0, 0, 0, 67462, 61721, 0, 0, 0, 16010, 0, 24.534168, 18.163643, 3844190.000000
159585.000000, 11.000000, 2934.000000, 0, 0, 0, 0, 67462, 62918, 0, 0, 0, 16010, 0, 24.756615, 18.575403, 4003766.000000
163560.000000, 12.000000, 2979.000000, 0, 0, 0, 0, 67462, 63709, 0, 0, 0, 16010, 0, 24.982090, 18.989363, 4167318.000000
166068.000000, 10.000000, 2945.000000, 0, 0, 0, 0, 67462, 64586, 0, 0, 0, 16010, 0, 25.210527, 19.405441, 4333379.000000
168996.000000, 11.000000, 2972.000000, 0, 0, 0, 0, 67462, 64926, 0, 0, 0, 16010, 0, 25.441847, 19.823559, 4502367.000000
171806.000000, 13.000000, 2951.000000, 0, 0, 0, 0, 67462, 65232, 0, 0, 0, 16010, 0, 25.675983, 20.243639, 4674165.000000
173586.000000, 9.000000, 2943.000000, 0, 0, 0, 0, 67462, 65305, 0, 0, 0, 16010, 0, 25.912855, 20.665590, 4847745.000000
177696.000000, 9.000000, 3011.000000, 0, 0, 0, 0, 67462, 65510, 0, 0, 0, 16010, 0, 26.152403, 21.089342, 5025434.000000
180095.000000, 11.000000, 2958.000000, 0, 0, 0, 0, 67462, 65557, 0, 0, 0, 16010, 0, 26.394548, 21.514818, 5205521.000000
181817.000000, 14.000000, 3000.000000, 0, 0, 0, 0, 67462, 65475, 0, 0, 0, 16010, 0, 26.639227, 21.941940, 5387328.000000
187372.000000, 12.000000, 2965.000000, 0, 0, 0, 0, 67462, 65615, 0, 0, 0, 16010, 0, 26.886370, 22.370634, 5574692.000000
190819.000000, 12.000000, 2980.000000, 0, 0, 0, 0, 67462, 65617, 0, 0, 0, 16010, 0, 27.135902, 22.800825, 5765502.000000
194527.000000, 15.000000, 2949.000000, 0, 0, 0, 0, 67462, 65515, 0, 0, 0, 16010, 0, 27.387758, 23.232439, 5960023.000000
202134.000000, 20.000000, 6682.000000, 0, 0, 0, 0, 67462, 65690, 0, 0, 0, 16010, 0, 27.641874, 23.665401, 6162144.000000
201626.000000, 11.000000, 2888.000000, 0, 0, 0, 0, 67462, 65662, 0, 0, 0, 16010, 0, 27.898188, 24.099648, 6363762.000000
205553.000000, 10.000000, 2962.000000, 0, 0, 0, 0, 67462, 65643, 0, 0, 0, 16010, 0, 28.156626, 24.535105, 6569308.000000
210812.000000, 10.000000, 2861.000000, 0, 0, 0, 0, 67462, 65761, 0, 0, 0, 16010, 0, 28.417122, 24.971701, 6780113.000000
214191.000000, 12.000000, 2970.000000, 0, 0, 0, 0, 67462, 65794, 0, 0, 0, 16010, 0, 28.679623, 25.409365, 6994296.000000
218349.000000, 11.000000, 2844.000000, 0, 0, 0, 0, 67462, 65773, 0, 0, 0, 16010, 0, 28.944057, 25.848042, 7212636.000000
222477.000000, 13.000000, 2962.000000, 0, 0, 0, 0, 67462, 65747, 0, 0, 0, 16010, 0, 29.210367, 26.287655, 7435103.000000
227903.000000, 10.000000, 2907.000000, 0, 0, 0, 0, 67462, 65846, 0, 0, 0, 16010, 0, 29.478485, 26.728146, 7662998.000000
232095.000000, 11.000000, 2891.000000, 0, 0, 0, 0, 67462, 65818, 0, 0, 0, 16010, 0, 29.748356, 27.169447, 7895085.000000
236954.000000, 10.000000, 2913.000000, 0, 0, 0, 0, 67462, 65837, 0, 0, 0, 16010, 0, 30.019918, 27.611498, 8132033.000000
241227.000000, 10.000000, 2890.000000, 0, 0, 0, 0, 67462, 65737, 0, 0, 0, 16010, 0, 30.293110, 28.054234, 8373252.000000
246407.000000, 11.000000, 2913.000000, 0, 0, 0, 0, 67462, 65945, 0, 0, 0, 16010, 0, 30.567875, 28.497601, 8619652.000000
86203.400000, 9.960000, 2507.700000, 0.000000, 0.000000, 0.000000, 0.000000, 67462, 29463.050000, 0.000000, 0.000000, 0.000000, 14570.250000, 0.000000, 19.159998, 10.581649, 2265599.230000
