querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
189279.000000, 19.000000, 222.000000, 0, 0, 0, 0, 72722, 66198, 0, 0, 0, 306, 0, 214.040176, 137.332886, 3162699.000000
268314.000000, 12.000000, 5074.000000, 0, 0, 0, 0, 72722, 66790, 0, 0, 0, 17675, 0, 287.416626, 126.871048, 3431005.000000
459306.000000, 11.000000, 1642.000000, 0, 0, 0, 0, 72722, 67636, 0, 0, 0, 4885, 0, 221.134216, 202.817993, 3890304.000000
8611.000000, 12.000000, 905.000000, 0, 0, 0, 0, 72722, 157, 0, 0, 0, 14076, 0, 1.091965, 0.770839, 3898906.000000
10476.000000, 11.000000, 66.000000, 0, 0, 0, 0, 72722, 6132, 0, 0, 0, 744, 0, 79.984604, 38.999680, 3909374.000000
6565.000000, 10.000000, 216.000000, 0, 0, 0, 0, 72722, 219, 0, 0, 0, 4483, 0, 4.691911, 1.148669, 3915933.000000
185521.000000, 9.000000, 129.000000, 0, 0, 0, 0, 72722, 33547, 0, 0, 0, 482, 0, 103.112236, 82.649536, 4101448.000000
335384.000000, 10.000000, 444.000000, 0, 0, 0, 0, 72722, 67087, 0, 0, 0, 1357, 0, 193.176270, 150.033920, 4436825.000000
31759.000000, 10.000000, 7661.000000, 0, 0, 0, 0, 72722, 1778, 0, 0, 0, 17671, 0, 7.558424, 7.403674, 4468577.000000
38953.000000, 11.000000, 52.000000, 0, 0, 0, 0, 72722, 29890, 0, 0, 0, 258, 0, 138.806641, 98.353355, 4507522.000000
500828.000000, 7.000000, 3737.000000, 0, 0, 0, 0, 72722, 67714, 0, 0, 0, 12722, 0, 220.303558, 175.922211, 5008346.000000
89779.000000, 13.000000, 7062.000000, 0, 0, 0, 0, 72722, 5502, 0, 0, 0, 19121, 0, 15.920543, 14.879477, 5098116.000000
27855.000000, 10.000000, 4522.000000, 0, 0, 0, 0, 72722, 5715, 0, 0, 0, 14663, 0, 12.490174, 12.238750, 5125963.000000
91949.000000, 10.000000, 193.000000, 0, 0, 0, 0, 72722, 51248, 0, 0, 0, 665, 0, 158.971558, 110.184891, 5217905.000000
9142.000000, 10.000000, 1345.000000, 0, 0, 0, 0, 72722, 161, 0, 0, 0, 19525, 0, 1.352831, 1.052321, 5227040.000000
8586.000000, 12.000000, 1303.000000, 0, 0, 0, 0, 72722, 137, 0, 0, 0, 19042, 0, 1.212171, 0.839579, 5235618.000000
145078.000000, 9.000000, 2264.000000, 0, 0, 0, 0, 72722, 64750, 0, 0, 0, 17914, 0, 175.109772, 43.081028, 5380690.000000
18209.000000, 9.000000, 708.000000, 0, 0, 0, 0, 72722, 3377, 0, 0, 0, 14381, 0, 18.133062, 16.145891, 5398893.000000
208704.000000, 11.000000, 5252.000000, 0, 0, 0, 0, 72722, 66184, 0, 0, 0, 18962, 0, 214.015747, 88.550842, 5607589.000000
191359.000000, 14.000000, 1159.000000, 0, 0, 0, 0, 72722, 59242, 0, 0, 0, 4500, 0, 131.040649, 110.574158, 5798938.000000
9674.000000, 10.000000, 1043.000000, 0, 0, 0, 0, 72722, 253, 0, 0, 0, 15918, 0, 1.997672, 1.997672, 5808606.000000
126424.000000, 8.000000, 390.000000, 0, 0, 0, 0, 72722, 60110, 0, 0, 0, 1264, 0, 150.179321, 136.787476, 5935024.000000
51565.000000, 14.000000, 39.000000, 0, 0, 0, 0, 72722, 32143, 0, 0, 0, 277, 0, 57.445423, 36.973343, 5986578.000000
15354.000000, 11.000000, 2898.000000, 0, 0, 0, 0, 72722, 198, 0, 0, 0, 19999, 0, 1.307032, 1.286649, 6001925.000000
6664.000000, 11.000000, 1104.000000, 0, 0, 0, 0, 72722, 43, 0, 0, 0, 14888, 0, 0.444287, 0.341315, 6008582.000000
402973.000000, 8.000000, 3152.000000, 0, 0, 0, 0, 72722, 66900, 0, 0, 0, 11840, 0, 204.222076, 128.640259, 6411550.000000
47629.000000, 11.000000, 2742.000000, 0, 0, 0, 0, 72722, 16444, 0, 0, 0, 6705, 0, 34.209717, 28.337069, 6459171.000000
131373.000000, 11.000000, 2825.000000, 0, 0, 0, 0, 72722, 47572, 0, 0, 0, 12223, 0, 111.749329, 98.727242, 6590536.000000
114925.000000, 11.000000, 5762.000000, 0, 0, 0, 0, 72722, 10429, 0, 0, 0, 19969, 0, 36.568100, 33.754276, 6705454.000000
9556.000000, 10.000000, 1561.000000, 0, 0, 0, 0, 72722, 167, 0, 0, 0, 14716, 0, 0.575510, 0.545092, 6715003.000000
7448.000000, 14.000000, 1134.000000, 0, 0, 0, 0, 72722, 203, 0, 0, 0, 11435, 0, 1.195073, 1.195073, 6722441.000000
227146.000000, 12.000000, 9544.000000, 0, 0, 0, 0, 72722, 33694, 0, 0, 0, 19092, 0, 59.039219, 53.206837, 6949579.000000
102328.000000, 11.000000, 1513.000000, 0, 0, 0, 0, 72722, 50731, 0, 0, 0, 5993, 0, 134.624008, 109.005836, 7051898.000000
32268.000000, 14.000000, 115.000000, 0, 0, 0, 0, 72722, 26048, 0, 0, 0, 828, 0, 48.246288, 40.306618, 7084156.000000
247590.000000, 14.000000, 473.000000, 0, 0, 0, 0, 72722, 33662, 0, 0, 0, 2002, 0, 98.566582, 73.460175, 7331735.000000
507843.000000, 10.000000, 4065.000000, 0, 0, 0, 0, 72722, 67641, 0, 0, 0, 14691, 0, 173.761139, 168.038574, 7839571.000000
559965.000000, 9.000000, 1088.000000, 0, 0, 0, 0, 72722, 67535, 0, 0, 0, 3813, 0, 262.512329, 195.492447, 8399529.000000
11929.000000, 11.000000, 1356.000000, 0, 0, 0, 0, 72722, 248, 0, 0, 0, 14572, 0, 2.969159, 2.747849, 8411450.000000
13790.000000, 11.000000, 3107.000000, 0, 0, 0, 0, 72722, 501, 0, 0, 0, 16658, 0, 1.277868, 1.277868, 8425232.000000
87297.000000, 12.000000, 4882.000000, 0, 0, 0, 0, 72722, 13191, 0, 0, 0, 18380, 0, 16.090914, 14.453391, 8512520.000000
6909.000000, 11.000000, 482.000000, 0, 0, 0, 0, 72722, 1788, 0, 0, 0, 15259, 0, 33.068169, 25.128290, 8519422.000000
6823.000000, 7.000000, 1045.000000, 0, 0, 0, 0, 72722, 87, 0, 0, 0, 13373, 0, 3.011999, 2.775935, 8526240.000000
54063.000000, 8.000000, 140.000000, 0, 0, 0, 0, 72722, 32104, 0, 0, 0, 1621, 0, 38.724941, 33.536823, 8580297.000000
53627.000000, 13.000000, 1721.000000, 0, 0, 0, 0, 72722, 17319, 0, 0, 0, 10942, 0, 41.995522, 40.708431, 8633915.000000
61150.000000, 11.000000, 48.000000, 0, 0, 0, 0, 72722, 38361, 0, 0, 0, 136, 0, 133.174606, 101.857559, 8695058.000000
76215.000000, 9.000000, 1491.000000, 0, 0, 0, 0, 72722, 16708, 0, 0, 0, 10495, 0, 37.031681, 30.935040, 8771266.000000
7250.000000, 12.000000, 700.000000, 0, 0, 0, 0, 72722, 2680, 0, 0, 0, 15829, 0, 6.388825, 6.388825, 8778508.000000
37951.000000, 9.000000, 4250.000000, 0, 0, 0, 0, 72722, 1330, 0, 0, 0, 10507, 0, 13.173973, 7.357483, 8816453.000000
137285.000000, 9.000000, 1034.000000, 0, 0, 0, 0, 72722, 64980, 0, 0, 0, 2452, 0, 65.474968, 38.279682, 8953732.000000
13317.000000, 12.000000, 72.000000, 0, 0, 0, 0, 72722, 6098, 0, 0, 0, 544, 0, 98.410339, 64.216354, 8967041.000000
16006.000000, 10.000000, 1280.000000, 0, 0, 0, 0, 72722, 665, 0, 0, 0, 11690, 0, 3.569241, 3.378760, 8983041.000000
307906.000000, 10.000000, 1636.000000, 0, 0, 0, 0, 72722, 66041, 0, 0, 0, 6078, 0, 118.852631, 118.852631, 9290941.000000
183855.000000, 10.000000, 57.000000, 0, 0, 0, 0, 72722, 36765, 0, 0, 0, 211, 0, 132.512024, 113.454910, 9474788.000000
424551.000000, 11.000000, 5423.000000, 0, 0, 0, 0, 72722, 67396, 0, 0, 0, 19363, 0, 299.220642, 181.781403, 9899331.000000
9840.000000, 11.000000, 613.000000, 0, 0, 0, 0, 72722, 689, 0, 0, 0, 18191, 0, 7.543172, 6.876559, 9909163.000000
7785.000000, 13.000000, 1683.000000, 0, 0, 0, 0, 72722, 48, 0, 0, 0, 19345, 0, 0.425339, 0.425339, 9916939.000000
506124.000000, 8.000000, 276.000000, 0, 0, 0, 0, 72722, 67597, 0, 0, 0, 768, 0, 237.017593, 222.880798, 10423057.000000
13304.000000, 10.000000, 594.000000, 0, 0, 0, 0, 72722, 993, 0, 0, 0, 2578, 0, 15.907657, 2.629232, 10436354.000000
10217.000000, 10.000000, 1796.000000, 0, 0, 0, 0, 72722, 739, 0, 0, 0, 14092, 0, 1.289774, 1.289774, 10446564.000000
386426.000000, 12.000000, 388.000000, 0, 0, 0, 0, 72722, 67129, 0, 0, 0, 1148, 0, 264.097565, 174.078186, 10832980.000000
111319.000000, 10.000000, 357.000000, 0, 0, 0, 0, 72722, 50344, 0, 0, 0, 1382, 0, 134.128784, 120.229622, 10944292.000000
13091.000000, 10.000000, 64.000000, 0, 0, 0, 0, 72722, 7110, 0, 0, 0, 1170, 0, 37.101894, 28.203424, 10957376.000000
6998.000000, 12.000000, 816.000000, 0, 0, 0, 0, 72722, 48, 0, 0, 0, 13758, 0, 0.596925, 0.596925, 10964366.000000
27239.000000, 11.000000, 4159.000000, 0, 0, 0, 0, 72722, 1927, 0, 0, 0, 16879, 0, 5.252886, 5.044586, 10991597.000000
122470.000000, 11.000000, 3829.000000, 0, 0, 0, 0, 72722, 17577, 0, 0, 0, 11891, 0, 69.077042, 52.375340, 11114060.000000
9910.000000, 10.000000, 1917.000000, 0, 0, 0, 0, 72722, 125, 0, 0, 0, 13216, 0, 1.087146, 1.025546, 11123962.000000
12603.000000, 8.000000, 602.000000, 0, 0, 0, 0, 72722, 1997, 0, 0, 0, 14179, 0, 3.562643, 3.124938, 11136559.000000
561588.000000, 9.000000, 67.000000, 0, 0, 0, 0, 72722, 68625, 0, 0, 0, 146, 0, 307.119965, 243.770126, 11698141.000000
592786.000000, 12.000000, 1696.000000, 0, 0, 0, 0, 72722, 67798, 0, 0, 0, 5754, 0, 229.923599, 173.558624, 12290918.000000
6404.000000, 12.000000, 1207.000000, 0, 0, 0, 0, 72722, 20, 0, 0, 0, 18412, 0, 0.753302, 0.377449, 12297312.000000
13064.000000, 8.000000, 1081.000000, 0, 0, 0, 0, 72722, 4733, 0, 0, 0, 13369, 0, 4.218102, 2.480643, 12310371.000000
22523.000000, 10.000000, 2516.000000, 0, 0, 0, 0, 72722, 590, 0, 0, 0, 13895, 0, 4.787265, 4.655788, 12332887.000000
52188.000000, 11.000000, 588.000000, 0, 0, 0, 0, 72722, 30854, 0, 0, 0, 9994, 0, 58.827938, 49.446327, 12385066.000000
622429.000000, 11.000000, 231.000000, 0, 0, 0, 0, 72722, 67705, 0, 0, 0, 575, 0, 285.279053, 221.738190, 13007488.000000
54310.000000, 12.000000, 1423.000000, 0, 0, 0, 0, 72722, 14515, 0, 0, 0, 18750, 0, 23.294231, 21.329994, 13061790.000000
206166.000000, 15.000000, 1161.000000, 0, 0, 0, 0, 72722, 66214, 0, 0, 0, 7755, 0, 145.248688, 112.112144, 13267945.000000
228731.000000, 14.000000, 2003.000000, 0, 0, 0, 0, 72722, 33787, 0, 0, 0, 10005, 0, 82.752403, 77.159454, 13496666.000000
452791.000000, 12.000000, 5084.000000, 0, 0, 0, 0, 72722, 67740, 0, 0, 0, 18385, 0, 301.616699, 189.943008, 13949449.000000
91314.000000, 11.000000, 4704.000000, 0, 0, 0, 0, 72722, 23729, 0, 0, 0, 15616, 0, 38.611256, 23.698025, 14040756.000000
7543.000000, 8.000000, 2098.000000, 0, 0, 0, 0, 72722, 15, 0, 0, 0, 13308, 0, 0.075562, 0.075562, 14048293.000000
204294.000000, 6.000000, 247.000000, 0, 0, 0, 0, 72722, 33632, 0, 0, 0, 1341, 0, 110.801682, 95.046921, 14252583.000000
107898.000000, 10.000000, 2633.000000, 0, 0, 0, 0, 72722, 15440, 0, 0, 0, 12484, 0, 31.877874, 22.341614, 14360474.000000
143612.220000, 10.700000, 1782.980000, 0.000000, 0.000000, 0.000000, 0.000000, 72722, 28134.430000, 0.000000, 0.000000, 0.000000, 9429.490000, 0.000000, 90.797646, 63.215203, 7206927.740000
