querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
376714.000000, 13.000000, 582.000000, 0, 0, 0, 0, 69856, 66352, 0, 0, 0, 2004, 0, 291.165558, 181.781403, 9632753.000000
14341.000000, 13.000000, 79.000000, 0, 0, 0, 0, 69856, 6223, 0, 0, 0, 1753, 0, 7.543172, 6.876559, 9647085.000000
8712.000000, 16.000000, 766.000000, 0, 0, 0, 0, 69856, 492, 0, 0, 0, 15872, 0, 0.464963, 0.425339, 9655785.000000
490261.000000, 12.000000, 458.000000, 0, 0, 0, 0, 69856, 66357, 0, 0, 0, 1396, 0, 274.757996, 222.880798, 10146038.000000
21628.000000, 13.000000, 411.000000, 0, 0, 0, 0, 69856, 12056, 0, 0, 0, 4609, 0, 3.686824, 2.629232, 10167656.000000
14330.000000, 13.000000, 1135.000000, 0, 0, 0, 0, 69856, 6107, 0, 0, 0, 18679, 0, 1.289774, 1.289774, 10181975.000000
368703.000000, 16.000000, 3499.000000, 0, 0, 0, 0, 69856, 66289, 0, 0, 0, 11699, 0, 255.152069, 174.078186, 10550666.000000
120434.000000, 15.000000, 1247.000000, 0, 0, 0, 0, 69856, 49790, 0, 0, 0, 6386, 0, 139.129395, 120.229622, 10671089.000000
16783.000000, 14.000000, 94.000000, 0, 0, 0, 0, 69856, 7589, 0, 0, 0, 1817, 0, 30.015541, 28.203424, 10687861.000000
7432.000000, 14.000000, 490.000000, 0, 0, 0, 0, 69856, 1116, 0, 0, 0, 14083, 0, 0.596925, 0.596925, 10695282.000000
34196.000000, 13.000000, 142.000000, 0, 0, 0, 0, 69856, 16205, 0, 0, 0, 2451, 0, 7.105937, 5.044586, 10729468.000000
125069.000000, 17.000000, 97.000000, 0, 0, 0, 0, 69856, 33163, 0, 0, 0, 748, 0, 76.759964, 52.375340, 10854525.000000
13321.000000, 32.000000, 979.000000, 0, 0, 0, 0, 69856, 2374, 0, 0, 0, 6980, 0, 1.690033, 1.025546, 10867823.000000
26347.000000, 18.000000, 407.000000, 0, 0, 0, 0, 69856, 15112, 0, 0, 0, 10445, 0, 3.181069, 3.124938, 10894156.000000
516893.000000, 14.000000, 1061.000000, 0, 0, 0, 0, 69856, 66775, 0, 0, 0, 3692, 0, 268.755005, 243.770126, 11411038.000000
542452.000000, 13.000000, 399.000000, 0, 0, 0, 0, 69856, 66271, 0, 0, 0, 1257, 0, 267.173126, 173.558624, 11953480.000000
6441.000000, 15.000000, 566.000000, 0, 0, 0, 0, 69856, 285, 0, 0, 0, 14178, 0, 0.774733, 0.377449, 11959909.000000
14028.000000, 14.000000, 124.000000, 0, 0, 0, 0, 69856, 7901, 0, 0, 0, 2742, 0, 3.104104, 2.480643, 11973927.000000
33538.000000, 13.000000, 1150.000000, 0, 0, 0, 0, 69856, 16219, 0, 0, 0, 14005, 0, 4.748624, 4.655788, 12007455.000000
28295.000000, 15.000000, 65.000000, 0, 0, 0, 0, 69856, 17407, 0, 0, 0, 723, 0, 59.069283, 49.446327, 12035738.000000
551047.000000, 17.000000, 198.000000, 0, 0, 0, 0, 69856, 66601, 0, 0, 0, 390, 0, 300.630707, 221.738190, 12586772.000000
56029.000000, 18.000000, 204.000000, 0, 0, 0, 0, 69856, 25326, 0, 0, 0, 1840, 0, 25.756056, 21.329994, 12642788.000000
205449.000000, 18.000000, 592.000000, 0, 0, 0, 0, 69856, 65434, 0, 0, 0, 1826, 0, 184.989090, 112.112144, 12848225.000000
215049.000000, 13.000000, 614.000000, 0, 0, 0, 0, 69856, 33323, 0, 0, 0, 3283, 0, 87.435982, 77.159454, 13063265.000000
420357.000000, 14.000000, 425.000000, 0, 0, 0, 0, 69856, 66137, 0, 0, 0, 1335, 0, 330.007965, 189.943008, 13483612.000000
95649.000000, 14.000000, 627.000000, 0, 0, 0, 0, 69856, 32813, 0, 0, 0, 4657, 0, 96.527840, 23.698025, 13579251.000000
6132.000000, 17.000000, 1532.000000, 0, 0, 0, 0, 69856, 16, 0, 0, 0, 13090, 0, 0.075562, 0.075562, 13585369.000000
200312.000000, 9.000000, 201.000000, 0, 0, 0, 0, 69856, 33292, 0, 0, 0, 748, 0, 112.715210, 95.046921, 13785675.000000
122107.000000, 14.000000, 894.000000, 0, 0, 0, 0, 69856, 32867, 0, 0, 0, 7840, 0, 28.341518, 22.341614, 13907772.000000
139088.630000, 14.330000, 790.770000, 0.000000, 0.000000, 0.000000, 0.000000, 69856, 30334.080000, 0.000000, 0.000000, 0.000000, 6071.720000, 0.000000, 96.104462, 63.215203, 7007360.980000
