querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
114728.000000, 10.000000, 471.000000, 0, 0, 0, 0, 68870, 53109, 0, 0, 0, 2234, 0, 158.971558, 110.184891, 5197758.000000
8822.000000, 9.000000, 611.000000, 0, 0, 0, 0, 68870, 2443, 0, 0, 0, 17921, 0, 1.267889, 1.052321, 5206574.000000
9886.000000, 9.000000, 50.000000, 0, 0, 0, 0, 68870, 4036, 0, 0, 0, 1232, 0, 2.934709, 0.839579, 5216454.000000
162682.000000, 9.000000, 1591.000000, 0, 0, 0, 0, 68870, 64749, 0, 0, 0, 15479, 0, 69.211838, 43.081028, 5379130.000000
12676.000000, 9.000000, 37.000000, 0, 0, 0, 0, 68870, 6941, 0, 0, 0, 410, 0, 29.074385, 16.145891, 5391800.000000
217384.000000, 10.000000, 1383.000000, 0, 0, 0, 0, 68870, 65482, 0, 0, 0, 4659, 0, 265.097412, 88.550842, 5609177.000000
187435.000000, 10.000000, 1039.000000, 0, 0, 0, 0, 68870, 57473, 0, 0, 0, 4268, 0, 134.650986, 110.574158, 5796606.000000
8662.000000, 10.000000, 475.000000, 0, 0, 0, 0, 68870, 2994, 0, 0, 0, 11352, 0, 1.997672, 1.997672, 5805262.000000
130844.000000, 9.000000, 201.000000, 0, 0, 0, 0, 68870, 62891, 0, 0, 0, 620, 0, 165.930603, 136.787476, 5936100.000000
57416.000000, 9.000000, 115.000000, 0, 0, 0, 0, 68870, 32173, 0, 0, 0, 1258, 0, 42.238125, 36.973343, 5993510.000000
21044.000000, 10.000000, 2436.000000, 0, 0, 0, 0, 68870, 8097, 0, 0, 0, 13351, 0, 1.307032, 1.286649, 6014548.000000
9558.000000, 9.000000, 91.000000, 0, 0, 0, 0, 68870, 2060, 0, 0, 0, 2525, 0, 1.809179, 0.341315, 6024100.000000
362850.000000, 8.000000, 233.000000, 0, 0, 0, 0, 68870, 65860, 0, 0, 0, 562, 0, 231.094833, 128.640259, 6386944.000000
45434.000000, 10.000000, 106.000000, 0, 0, 0, 0, 68870, 16395, 0, 0, 0, 1138, 0, 37.887394, 28.337069, 6432371.000000
97787.000000, 10.000000, 283.000000, 0, 0, 0, 0, 68870, 33655, 0, 0, 0, 1079, 0, 129.012283, 98.727242, 6530152.000000
120936.000000, 9.000000, 346.000000, 0, 0, 0, 0, 68870, 28100, 0, 0, 0, 2198, 0, 40.908234, 33.754276, 6651081.000000
16910.000000, 11.000000, 1201.000000, 0, 0, 0, 0, 68870, 7339, 0, 0, 0, 19009, 0, 0.545092, 0.545092, 6667985.000000
11302.000000, 10.000000, 155.000000, 0, 0, 0, 0, 68870, 3606, 0, 0, 0, 4103, 0, 1.880558, 1.195073, 6679280.000000
199512.000000, 9.000000, 352.000000, 0, 0, 0, 0, 68870, 33286, 0, 0, 0, 2580, 0, 63.326115, 53.206837, 6878786.000000
67820.000000, 9.000000, 93.000000, 0, 0, 0, 0, 68870, 32460, 0, 0, 0, 333, 0, 158.860382, 109.005836, 6946600.000000
32924.000000, 9.000000, 37.000000, 0, 0, 0, 0, 68870, 20119, 0, 0, 0, 492, 0, 59.205109, 40.306618, 6979517.000000
237975.000000, 12.000000, 350.000000, 0, 0, 0, 0, 68870, 33267, 0, 0, 0, 1914, 0, 89.622231, 73.460175, 7217486.000000
492840.000000, 8.000000, 265.000000, 0, 0, 0, 0, 68870, 66052, 0, 0, 0, 760, 0, 196.170273, 168.038574, 7710321.000000
529302.000000, 10.000000, 340.000000, 0, 0, 0, 0, 68870, 66065, 0, 0, 0, 967, 0, 275.783081, 195.492447, 8239617.000000
16532.000000, 9.000000, 90.000000, 0, 0, 0, 0, 68870, 6660, 0, 0, 0, 1865, 0, 3.635151, 2.747849, 8256143.000000
27754.000000, 9.000000, 338.000000, 0, 0, 0, 0, 68870, 16024, 0, 0, 0, 9565, 0, 1.627417, 1.277868, 8283891.000000
98604.000000, 9.000000, 71.000000, 0, 0, 0, 0, 68870, 32783, 0, 0, 0, 1039, 0, 19.257843, 14.453391, 8382489.000000
8172.000000, 10.000000, 45.000000, 0, 0, 0, 0, 68870, 1941, 0, 0, 0, 746, 0, 59.781307, 25.128290, 8390654.000000
8051.000000, 9.000000, 114.000000, 0, 0, 0, 0, 68870, 2210, 0, 0, 0, 3187, 0, 4.222628, 2.775935, 8398699.000000
61457.000000, 8.000000, 157.000000, 0, 0, 0, 0, 68870, 32245, 0, 0, 0, 2225, 0, 37.685444, 33.536823, 8460151.000000
42570.000000, 10.000000, 115.000000, 0, 0, 0, 0, 68870, 16927, 0, 0, 0, 810, 0, 48.014935, 40.708431, 8502714.000000
67917.000000, 10.000000, 221.000000, 0, 0, 0, 0, 68870, 36244, 0, 0, 0, 1514, 0, 153.697083, 101.857559, 8570624.000000
71118.000000, 9.000000, 194.000000, 0, 0, 0, 0, 68870, 16606, 0, 0, 0, 1789, 0, 40.433014, 30.935040, 8641736.000000
5524.000000, 9.000000, 32.000000, 0, 0, 0, 0, 68870, 1006, 0, 0, 0, 541, 0, 24.819389, 6.388825, 8647254.000000
63287.000000, 7.000000, 487.000000, 0, 0, 0, 0, 68870, 31469, 0, 0, 0, 5231, 0, 17.963066, 7.357483, 8710536.000000
156086.000000, 10.000000, 2684.000000, 0, 0, 0, 0, 68870, 64907, 0, 0, 0, 9532, 0, 209.784546, 38.279682, 8866616.000000
12331.000000, 10.000000, 90.000000, 0, 0, 0, 0, 68870, 5514, 0, 0, 0, 986, 0, 86.426376, 64.216354, 8878940.000000
32727.000000, 9.000000, 56.000000, 0, 0, 0, 0, 68870, 16411, 0, 0, 0, 1072, 0, 4.559160, 3.378760, 8911661.000000
246122.000000, 9.000000, 336.000000, 0, 0, 0, 0, 68870, 49087, 0, 0, 0, 1284, 0, 121.249344, 118.852631, 9157777.000000
165029.000000, 11.000000, 259.000000, 0, 0, 0, 0, 68870, 34550, 0, 0, 0, 992, 0, 123.144005, 113.454910, 9322799.000000
391998.000000, 9.000000, 939.000000, 0, 0, 0, 0, 68870, 66236, 0, 0, 0, 3275, 0, 325.537842, 181.781403, 9714791.000000
13627.000000, 17.000000, 72.000000, 0, 0, 0, 0, 68870, 5130, 0, 0, 0, 641, 0, 10.840905, 6.876559, 9728406.000000
9852.000000, 23.000000, 2401.000000, 0, 0, 0, 0, 68870, 936, 0, 0, 0, 19519, 0, 0.425339, 0.425339, 9738241.000000
479091.000000, 8.000000, 1206.000000, 0, 0, 0, 0, 68870, 66253, 0, 0, 0, 4228, 0, 254.858627, 222.880798, 10217327.000000
23224.000000, 9.000000, 1235.000000, 0, 0, 0, 0, 68870, 12035, 0, 0, 0, 19350, 0, 4.465089, 2.629232, 10240545.000000
14078.000000, 9.000000, 574.000000, 0, 0, 0, 0, 68870, 6560, 0, 0, 0, 7482, 0, 1.357500, 1.289774, 10254617.000000
371907.000000, 15.000000, 335.000000, 0, 0, 0, 0, 68870, 66120, 0, 0, 0, 809, 0, 266.398132, 174.078186, 10626517.000000
114735.000000, 9.000000, 113.000000, 0, 0, 0, 0, 68870, 57716, 0, 0, 0, 324, 0, 144.107162, 120.229622, 10741245.000000
12323.000000, 9.000000, 32.000000, 0, 0, 0, 0, 68870, 9488, 0, 0, 0, 520, 0, 31.480194, 28.203424, 10753562.000000
7781.000000, 12.000000, 184.000000, 0, 0, 0, 0, 68870, 2688, 0, 0, 0, 4366, 0, 1.509368, 0.596925, 10761335.000000
34247.000000, 8.000000, 143.000000, 0, 0, 0, 0, 68870, 16262, 0, 0, 0, 2570, 0, 6.361781, 5.044586, 10795576.000000
114115.000000, 10.000000, 80.000000, 0, 0, 0, 0, 68870, 33003, 0, 0, 0, 512, 0, 72.938293, 52.375340, 10909685.000000
17066.000000, 9.000000, 817.000000, 0, 0, 0, 0, 68870, 7704, 0, 0, 0, 11256, 0, 1.025546, 1.025546, 10926744.000000
26856.000000, 9.000000, 57.000000, 0, 0, 0, 0, 68870, 16069, 0, 0, 0, 1088, 0, 7.504487, 3.124938, 10953594.000000
510539.000000, 10.000000, 500.000000, 0, 0, 0, 0, 68870, 66412, 0, 0, 0, 1502, 0, 299.951263, 243.770126, 11464127.000000
564120.000000, 10.000000, 564.000000, 0, 0, 0, 0, 68870, 66112, 0, 0, 0, 1777, 0, 271.901733, 173.558624, 12028240.000000
6641.000000, 10.000000, 319.000000, 0, 0, 0, 0, 68870, 388, 0, 0, 0, 8759, 0, 1.037485, 0.377449, 12034874.000000
14831.000000, 9.000000, 73.000000, 0, 0, 0, 0, 68870, 6749, 0, 0, 0, 1742, 0, 2.591175, 2.480643, 12049699.000000
33268.000000, 10.000000, 880.000000, 0, 0, 0, 0, 68870, 16301, 0, 0, 0, 7910, 0, 4.684399, 4.655788, 12082961.000000
32167.000000, 10.000000, 62.000000, 0, 0, 0, 0, 68870, 19052, 0, 0, 0, 727, 0, 66.750694, 49.446327, 12115121.000000
544237.000000, 10.000000, 490.000000, 0, 0, 0, 0, 68870, 66376, 0, 0, 0, 1454, 0, 285.279053, 221.738190, 12659351.000000
54159.000000, 9.000000, 156.000000, 0, 0, 0, 0, 68870, 27526, 0, 0, 0, 1458, 0, 30.150387, 21.329994, 12713504.000000
218101.000000, 10.000000, 1166.000000, 0, 0, 0, 0, 68870, 65510, 0, 0, 0, 4123, 0, 184.989090, 112.112144, 12931599.000000
204834.000000, 10.000000, 76.000000, 0, 0, 0, 0, 68870, 33169, 0, 0, 0, 358, 0, 97.424545, 77.159454, 13136426.000000
444015.000000, 9.000000, 257.000000, 0, 0, 0, 0, 68870, 66059, 0, 0, 0, 724, 0, 308.740631, 189.943008, 13580435.000000
94688.000000, 9.000000, 2449.000000, 0, 0, 0, 0, 68870, 32821, 0, 0, 0, 15717, 0, 38.611256, 23.698025, 13675117.000000
4041.000000, 9.000000, 73.000000, 0, 0, 0, 0, 68870, 5, 0, 0, 0, 773, 0, 0.075562, 0.075562, 13679152.000000
199309.000000, 7.000000, 868.000000, 0, 0, 0, 0, 68870, 33151, 0, 0, 0, 3664, 0, 105.136490, 95.046921, 13878456.000000
121985.000000, 10.000000, 1206.000000, 0, 0, 0, 0, 68870, 32847, 0, 0, 0, 9569, 0, 28.459408, 22.341614, 14000433.000000
140011.010000, 9.900000, 603.770000, 0.000000, 0.000000, 0.000000, 0.000000, 68870, 30672.250000, 0.000000, 0.000000, 0.000000, 4315.030000, 0.000000, 96.864983, 63.215203, 7094569.030000
