querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
661185.000000, 7.000000, 2449.000000, 0, 0, 0, 0, 77501, 70075, 0, 0, 0, 3995, 0, 218.533569, 202.817993, 5513731.000000
13217.000000, 5.000000, 4837.000000, 0, 0, 0, 0, 77501, 25, 0, 0, 0, 19688, 0, 0.770839, 0.770839, 5526946.000000
11927.000000, 5.000000, 74.000000, 0, 0, 0, 0, 77501, 2339, 0, 0, 0, 519, 0, 39.392376, 38.999680, 5538872.000000
17901.000000, 5.000000, 4231.000000, 0, 0, 0, 0, 77501, 78, 0, 0, 0, 18524, 0, 2.066575, 1.148669, 5556771.000000
266102.000000, 5.000000, 11087.000000, 0, 0, 0, 0, 77501, 30582, 0, 0, 0, 18006, 0, 109.285408, 82.649536, 5822871.000000
479164.000000, 6.000000, 3195.000000, 0, 0, 0, 0, 77501, 68252, 0, 0, 0, 4706, 0, 203.861069, 150.033920, 6302032.000000
39259.000000, 5.000000, 5702.000000, 0, 0, 0, 0, 77501, 499, 0, 0, 0, 10147, 0, 7.907414, 7.403674, 6341289.000000
84046.000000, 6.000000, 237.000000, 0, 0, 0, 0, 77501, 47599, 0, 0, 0, 320, 0, 151.051239, 98.353355, 6425333.000000
636090.000000, 2.000000, 2138.000000, 0, 0, 0, 0, 77501, 69358, 0, 0, 0, 5725, 0, 237.283188, 175.922211, 7061422.000000
113042.000000, 6.000000, 10529.000000, 0, 0, 0, 0, 77501, 1191, 0, 0, 0, 10769, 0, 16.359261, 14.879477, 7174462.000000
40293.000000, 6.000000, 7968.000000, 0, 0, 0, 0, 77501, 484, 0, 0, 0, 10943, 0, 12.827605, 12.238750, 7214754.000000
159097.000000, 7.000000, 393.000000, 0, 0, 0, 0, 77501, 65313, 0, 0, 0, 519, 0, 170.172974, 110.184891, 7373849.000000
12165.000000, 5.000000, 2755.000000, 0, 0, 0, 0, 77501, 32, 0, 0, 0, 11355, 0, 1.118604, 1.052321, 7386013.000000
12984.000000, 6.000000, 3501.000000, 0, 0, 0, 0, 77501, 18, 0, 0, 0, 13521, 0, 0.839579, 0.839579, 7398996.000000
175460.000000, 5.000000, 629.000000, 0, 0, 0, 0, 77501, 65181, 0, 0, 0, 1324, 0, 87.432861, 43.081028, 7574455.000000
39851.000000, 2.000000, 2591.000000, 0, 0, 0, 0, 77501, 722, 0, 0, 0, 19837, 0, 20.903238, 16.145891, 7614305.000000
276171.000000, 4.000000, 486.000000, 0, 0, 0, 0, 77501, 67287, 0, 0, 0, 746, 0, 357.325073, 88.550842, 7890475.000000
228858.000000, 6.000000, 3040.000000, 0, 0, 0, 0, 77501, 62921, 0, 0, 0, 4722, 0, 127.751823, 110.574158, 8119332.000000
14503.000000, 6.000000, 1831.000000, 0, 0, 0, 0, 77501, 121, 0, 0, 0, 7177, 0, 2.244149, 1.997672, 8133834.000000
239872.000000, 5.000000, 985.000000, 0, 0, 0, 0, 77501, 67599, 0, 0, 0, 1252, 0, 177.467667, 136.787476, 8373705.000000
49116.000000, 3.000000, 7029.000000, 0, 0, 0, 0, 77501, 1580, 0, 0, 0, 19877, 0, 38.810654, 36.973343, 8422820.000000
31431.000000, 5.000000, 10347.000000, 0, 0, 0, 0, 77501, 196, 0, 0, 0, 15485, 0, 1.307032, 1.286649, 8454250.000000
15781.000000, 5.000000, 4631.000000, 0, 0, 0, 0, 77501, 59, 0, 0, 0, 19606, 0, 0.444287, 0.341315, 8470030.000000
548984.000000, 4.000000, 6478.000000, 0, 0, 0, 0, 77501, 68847, 0, 0, 0, 10034, 0, 176.232925, 128.640259, 9019013.000000
62780.000000, 7.000000, 9023.000000, 0, 0, 0, 0, 77501, 1398, 0, 0, 0, 9876, 0, 32.423927, 28.337069, 9081791.000000
181963.000000, 5.000000, 3297.000000, 0, 0, 0, 0, 77501, 42276, 0, 0, 0, 5346, 0, 114.103455, 98.727242, 9263753.000000
153511.000000, 2.000000, 10394.000000, 0, 0, 0, 0, 77501, 3470, 0, 0, 0, 17021, 0, 38.922585, 33.754276, 9417263.000000
18570.000000, 6.000000, 4631.000000, 0, 0, 0, 0, 77501, 114, 0, 0, 0, 15609, 0, 0.566683, 0.545092, 9435832.000000
14149.000000, 5.000000, 3353.000000, 0, 0, 0, 0, 77501, 30, 0, 0, 0, 18045, 0, 1.195073, 1.195073, 9449980.000000
251564.000000, 3.000000, 868.000000, 0, 0, 0, 0, 77501, 6270, 0, 0, 0, 955, 0, 66.009865, 53.206837, 9701543.000000
150326.000000, 6.000000, 10470.000000, 0, 0, 0, 0, 77501, 57244, 0, 0, 0, 15991, 0, 120.353653, 109.005836, 9851868.000000
36746.000000, 6.000000, 1621.000000, 0, 0, 0, 0, 77501, 7415, 0, 0, 0, 5234, 0, 43.040855, 40.306618, 9888613.000000
331466.000000, 4.000000, 15757.000000, 0, 0, 0, 0, 77501, 25042, 0, 0, 0, 18417, 0, 92.504372, 73.460175, 10220078.000000
593563.000000, 2.000000, 3204.000000, 0, 0, 0, 0, 77501, 68251, 0, 0, 0, 8799, 0, 173.761139, 168.038574, 10813640.000000
756075.000000, 6.000000, 8649.000000, 0, 0, 0, 0, 77501, 69683, 0, 0, 0, 13298, 0, 264.774841, 195.492447, 11569713.000000
24526.000000, 6.000000, 4269.000000, 0, 0, 0, 0, 77501, 266, 0, 0, 0, 10032, 0, 2.839407, 2.747849, 11594237.000000
24658.000000, 6.000000, 5796.000000, 0, 0, 0, 0, 77501, 253, 0, 0, 0, 15759, 0, 1.509970, 1.277868, 11618893.000000
121431.000000, 6.000000, 12054.000000, 0, 0, 0, 0, 77501, 1202, 0, 0, 0, 19985, 0, 18.036633, 14.453391, 11740323.000000
13707.000000, 5.000000, 255.000000, 0, 0, 0, 0, 77501, 1137, 0, 0, 0, 1660, 0, 40.638367, 25.128290, 11754029.000000
14182.000000, 6.000000, 2861.000000, 0, 0, 0, 0, 77501, 25, 0, 0, 0, 10028, 0, 2.775935, 2.775935, 11768209.000000
48076.000000, 5.000000, 2907.000000, 0, 0, 0, 0, 77501, 1971, 0, 0, 0, 5367, 0, 39.810390, 33.536823, 11816284.000000
79417.000000, 3.000000, 5692.000000, 0, 0, 0, 0, 77501, 2955, 0, 0, 0, 16077, 0, 43.560120, 40.708431, 11895700.000000
99499.000000, 7.000000, 270.000000, 0, 0, 0, 0, 77501, 53975, 0, 0, 0, 279, 0, 141.195099, 101.857559, 11995196.000000
109550.000000, 7.000000, 14842.000000, 0, 0, 0, 0, 77501, 2051, 0, 0, 0, 18891, 0, 32.128258, 30.935040, 12104745.000000
10417.000000, 6.000000, 723.000000, 0, 0, 0, 0, 77501, 121, 0, 0, 0, 2730, 0, 10.239861, 6.388825, 12115160.000000
66981.000000, 5.000000, 11029.000000, 0, 0, 0, 0, 77501, 948, 0, 0, 0, 17625, 0, 9.054836, 7.357483, 12182139.000000
179937.000000, 6.000000, 13116.000000, 0, 0, 0, 0, 77501, 64644, 0, 0, 0, 16694, 0, 65.474968, 38.279682, 12362075.000000
30843.000000, 6.000000, 155.000000, 0, 0, 0, 0, 77501, 13824, 0, 0, 0, 460, 0, 101.644791, 64.216354, 12392917.000000
41716.000000, 6.000000, 7818.000000, 0, 0, 0, 0, 77501, 507, 0, 0, 0, 16869, 0, 3.833289, 3.378760, 12434631.000000
347544.000000, 5.000000, 9890.000000, 0, 0, 0, 0, 77501, 60760, 0, 0, 0, 10305, 0, 118.852631, 118.852631, 12782174.000000
275261.000000, 6.000000, 11824.000000, 0, 0, 0, 0, 77501, 61799, 0, 0, 0, 18413, 0, 121.476845, 113.454910, 13057433.000000
566974.000000, 5.000000, 886.000000, 0, 0, 0, 0, 77501, 70046, 0, 0, 0, 1135, 0, 300.315430, 181.781403, 13624406.000000
20208.000000, 5.000000, 5435.000000, 0, 0, 0, 0, 77501, 221, 0, 0, 0, 19921, 0, 7.886448, 6.876559, 13644613.000000
16163.000000, 6.000000, 5087.000000, 0, 0, 0, 0, 77501, 32, 0, 0, 0, 19899, 0, 0.425795, 0.425339, 13660775.000000
740472.000000, 4.000000, 2305.000000, 0, 0, 0, 0, 77501, 70544, 0, 0, 0, 3868, 0, 248.363297, 222.880798, 14401245.000000
15867.000000, 6.000000, 2751.000000, 0, 0, 0, 0, 77501, 686, 0, 0, 0, 6384, 0, 6.561437, 2.629232, 14417110.000000
13485.000000, 6.000000, 2966.000000, 0, 0, 0, 0, 77501, 51, 0, 0, 0, 10507, 0, 1.357500, 1.289774, 14430594.000000
495849.000000, 2.000000, 5017.000000, 0, 0, 0, 0, 77501, 69298, 0, 0, 0, 12632, 0, 194.974213, 174.078186, 14926443.000000
161839.000000, 7.000000, 1580.000000, 0, 0, 0, 0, 77501, 60886, 0, 0, 0, 2364, 0, 141.731903, 120.229622, 15088281.000000
50161.000000, 2.000000, 833.000000, 0, 0, 0, 0, 77501, 1526, 0, 0, 0, 17444, 0, 28.771557, 28.203424, 15138442.000000
13165.000000, 6.000000, 2404.000000, 0, 0, 0, 0, 77501, 63, 0, 0, 0, 9529, 0, 0.838559, 0.596925, 15151606.000000
46240.000000, 5.000000, 8251.000000, 0, 0, 0, 0, 77501, 464, 0, 0, 0, 14410, 0, 5.817040, 5.044586, 15197845.000000
159774.000000, 7.000000, 12900.000000, 0, 0, 0, 0, 77501, 9315, 0, 0, 0, 15002, 0, 71.435173, 52.375340, 15357617.000000
20701.000000, 6.000000, 6327.000000, 0, 0, 0, 0, 77501, 121, 0, 0, 0, 15286, 0, 1.066340, 1.025546, 15378317.000000
22963.000000, 6.000000, 6279.000000, 0, 0, 0, 0, 77501, 162, 0, 0, 0, 15181, 0, 3.166118, 3.124938, 15401278.000000
780258.000000, 6.000000, 1631.000000, 0, 0, 0, 0, 77501, 70764, 0, 0, 0, 2346, 0, 285.051331, 243.770126, 16181535.000000
742095.000000, 6.000000, 10661.000000, 0, 0, 0, 0, 77501, 69059, 0, 0, 0, 16213, 0, 223.818420, 173.558624, 16923629.000000
8389.000000, 6.000000, 1330.000000, 0, 0, 0, 0, 77501, 9, 0, 0, 0, 8246, 0, 0.377449, 0.377449, 16932017.000000
15430.000000, 2.000000, 2625.000000, 0, 0, 0, 0, 77501, 87, 0, 0, 0, 16213, 0, 2.761633, 2.480643, 16947445.000000
40513.000000, 2.000000, 8446.000000, 0, 0, 0, 0, 77501, 380, 0, 0, 0, 16417, 0, 4.727683, 4.655788, 16987958.000000
22777.000000, 6.000000, 2235.000000, 0, 0, 0, 0, 77501, 3634, 0, 0, 0, 5921, 0, 50.944595, 49.446327, 17010732.000000
808868.000000, 5.000000, 2008.000000, 0, 0, 0, 0, 77501, 70454, 0, 0, 0, 3273, 0, 280.893005, 221.738190, 17819599.000000
110030.000000, 6.000000, 11536.000000, 0, 0, 0, 0, 77501, 1562, 0, 0, 0, 13533, 0, 30.110411, 21.329994, 17929628.000000
330788.000000, 2.000000, 185.000000, 0, 0, 0, 0, 77501, 68627, 0, 0, 0, 621, 0, 179.635498, 112.112144, 18260415.000000
302887.000000, 5.000000, 7806.000000, 0, 0, 0, 0, 77501, 24844, 0, 0, 0, 12621, 0, 87.150986, 77.159454, 18563301.000000
626732.000000, 2.000000, 136.000000, 0, 0, 0, 0, 77501, 70518, 0, 0, 0, 357, 0, 358.126282, 189.943008, 19190032.000000
105644.000000, 2.000000, 5667.000000, 0, 0, 0, 0, 77501, 1799, 0, 0, 0, 13996, 0, 32.587608, 23.698025, 19295676.000000
10556.000000, 6.000000, 4227.000000, 0, 0, 0, 0, 77501, 2, 0, 0, 0, 9766, 0, 0.075562, 0.075562, 19306231.000000
326181.000000, 5.000000, 6476.000000, 0, 0, 0, 0, 77501, 50250, 0, 0, 0, 9595, 0, 104.583481, 95.046921, 19632410.000000
137169.000000, 2.000000, 10117.000000, 0, 0, 0, 0, 77501, 1555, 0, 0, 0, 19675, 0, 26.701139, 22.341614, 19769578.000000
197697.030000, 5.000000, 4980.550000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 25533.400000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 88.399597, 63.215203, 9999719.970000
