querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10408.000000, 16.000000, 339.000000, 0, 0, 0, 0, 66202, 4018, 0, 0, 0, 9585, 0, 3.198122, 1.997672, 6090387.000000
185128.000000, 14.000000, 252.000000, 0, 0, 0, 0, 66202, 64978, 0, 0, 0, 688, 0, 181.110260, 136.787476, 6275504.000000
64919.000000, 14.000000, 79.000000, 0, 0, 0, 0, 66202, 32245, 0, 0, 0, 1110, 0, 39.543373, 36.973343, 6340413.000000
19217.000000, 16.000000, 783.000000, 0, 0, 0, 0, 66202, 8060, 0, 0, 0, 13576, 0, 1.314112, 1.286649, 6359618.000000
11077.000000, 17.000000, 51.000000, 0, 0, 0, 0, 66202, 4346, 0, 0, 0, 890, 0, 2.509346, 0.341315, 6370682.000000
349764.000000, 14.000000, 380.000000, 0, 0, 0, 0, 66202, 65336, 0, 0, 0, 1141, 0, 235.851089, 128.640259, 6720435.000000
48957.000000, 14.000000, 303.000000, 0, 0, 0, 0, 66202, 16222, 0, 0, 0, 3040, 0, 35.542122, 28.337069, 6769382.000000
102288.000000, 13.000000, 252.000000, 0, 0, 0, 0, 66202, 32979, 0, 0, 0, 948, 0, 110.890282, 98.727242, 6871660.000000
123378.000000, 14.000000, 267.000000, 0, 0, 0, 0, 66202, 32504, 0, 0, 0, 1858, 0, 36.568100, 33.754276, 6995027.000000
17450.000000, 14.000000, 74.000000, 0, 0, 0, 0, 66202, 8066, 0, 0, 0, 1727, 0, 1.093248, 0.545092, 7012466.000000
14345.000000, 13.000000, 144.000000, 0, 0, 0, 0, 66202, 5474, 0, 0, 0, 3631, 0, 1.413738, 1.195073, 7026802.000000
200275.000000, 13.000000, 196.000000, 0, 0, 0, 0, 66202, 32694, 0, 0, 0, 1011, 0, 62.189903, 53.206837, 7227068.000000
77220.000000, 15.000000, 153.000000, 0, 0, 0, 0, 66202, 32424, 0, 0, 0, 1051, 0, 147.168625, 109.005836, 7304277.000000
36061.000000, 12.000000, 138.000000, 0, 0, 0, 0, 66202, 20156, 0, 0, 0, 2155, 0, 51.198799, 40.306618, 7340329.000000
239434.000000, 13.000000, 140.000000, 0, 0, 0, 0, 66202, 32726, 0, 0, 0, 703, 0, 96.370369, 73.460175, 7579754.000000
494333.000000, 14.000000, 369.000000, 0, 0, 0, 0, 66202, 65382, 0, 0, 0, 1117, 0, 197.816849, 168.038574, 8074076.000000
566667.000000, 14.000000, 302.000000, 0, 0, 0, 0, 66202, 65456, 0, 0, 0, 927, 0, 284.747864, 195.492447, 8640731.000000
15410.000000, 14.000000, 76.000000, 0, 0, 0, 0, 66202, 6855, 0, 0, 0, 1684, 0, 3.577123, 2.747849, 8656131.000000
29901.000000, 14.000000, 52.000000, 0, 0, 0, 0, 66202, 16092, 0, 0, 0, 1151, 0, 2.005507, 1.277868, 8686020.000000
99342.000000, 16.000000, 230.000000, 0, 0, 0, 0, 66202, 32521, 0, 0, 0, 2693, 0, 17.961327, 14.453391, 8785350.000000
7417.000000, 14.000000, 66.000000, 0, 0, 0, 0, 66202, 2102, 0, 0, 0, 1119, 0, 50.665958, 25.128290, 8792756.000000
7616.000000, 13.000000, 131.000000, 0, 0, 0, 0, 66202, 2693, 0, 0, 0, 3430, 0, 3.460525, 2.775935, 8800361.000000
67208.000000, 12.000000, 76.000000, 0, 0, 0, 0, 66202, 32313, 0, 0, 0, 1161, 0, 39.122303, 33.536823, 8867560.000000
44396.000000, 14.000000, 196.000000, 0, 0, 0, 0, 66202, 16174, 0, 0, 0, 1335, 0, 40.708431, 40.708431, 8911946.000000
84195.000000, 15.000000, 253.000000, 0, 0, 0, 0, 66202, 41185, 0, 0, 0, 1902, 0, 146.323044, 101.857559, 8996130.000000
70994.000000, 14.000000, 167.000000, 0, 0, 0, 0, 66202, 16297, 0, 0, 0, 1188, 0, 42.511963, 30.935040, 9067114.000000
5804.000000, 14.000000, 198.000000, 0, 0, 0, 0, 66202, 746, 0, 0, 0, 5544, 0, 6.388825, 6.388825, 9072907.000000
71138.000000, 9.000000, 1609.000000, 0, 0, 0, 0, 66202, 32351, 0, 0, 0, 8749, 0, 25.494270, 7.357483, 9144038.000000
166484.000000, 17.000000, 912.000000, 0, 0, 0, 0, 66202, 64836, 0, 0, 0, 2946, 0, 214.578796, 38.279682, 9310509.000000
24987.000000, 16.000000, 123.000000, 0, 0, 0, 0, 66202, 13534, 0, 0, 0, 996, 0, 69.315353, 64.216354, 9335482.000000
40146.000000, 15.000000, 83.000000, 0, 0, 0, 0, 66202, 21720, 0, 0, 0, 1382, 0, 4.254181, 3.378760, 9375618.000000
247193.000000, 13.000000, 343.000000, 0, 0, 0, 0, 66202, 48724, 0, 0, 0, 1050, 0, 136.259018, 118.852631, 9622800.000000
175207.000000, 14.000000, 188.000000, 0, 0, 0, 0, 66202, 34459, 0, 0, 0, 709, 0, 124.907005, 113.454910, 9797996.000000
396143.000000, 15.000000, 255.000000, 0, 0, 0, 0, 66202, 65377, 0, 0, 0, 701, 0, 330.660187, 181.781403, 10194126.000000
13324.000000, 13.000000, 96.000000, 0, 0, 0, 0, 66202, 5342, 0, 0, 0, 2164, 0, 9.372595, 6.876559, 10207440.000000
11788.000000, 15.000000, 244.000000, 0, 0, 0, 0, 66202, 4624, 0, 0, 0, 7239, 0, 0.425339, 0.425339, 10219217.000000
511882.000000, 15.000000, 789.000000, 0, 0, 0, 0, 66202, 65463, 0, 0, 0, 2473, 0, 274.757996, 222.880798, 10731088.000000
29747.000000, 15.000000, 307.000000, 0, 0, 0, 0, 66202, 16041, 0, 0, 0, 7215, 0, 4.586124, 2.629232, 10760823.000000
16817.000000, 18.000000, 742.000000, 0, 0, 0, 0, 66202, 7577, 0, 0, 0, 15883, 0, 1.357500, 1.289774, 10777627.000000
389251.000000, 14.000000, 389.000000, 0, 0, 0, 0, 66202, 65351, 0, 0, 0, 999, 0, 263.874237, 174.078186, 11166867.000000
127243.000000, 14.000000, 504.000000, 0, 0, 0, 0, 66202, 56160, 0, 0, 0, 2337, 0, 139.759476, 120.229622, 11294099.000000
16436.000000, 15.000000, 134.000000, 0, 0, 0, 0, 66202, 7462, 0, 0, 0, 2775, 0, 28.826950, 28.203424, 11310523.000000
8141.000000, 15.000000, 113.000000, 0, 0, 0, 0, 66202, 2005, 0, 0, 0, 2917, 0, 1.665114, 0.596925, 11318652.000000
35222.000000, 14.000000, 81.000000, 0, 0, 0, 0, 66202, 16163, 0, 0, 0, 1293, 0, 5.727454, 5.044586, 11353861.000000
121327.000000, 16.000000, 1188.000000, 0, 0, 0, 0, 66202, 32554, 0, 0, 0, 6565, 0, 70.136909, 52.375340, 11475177.000000
17004.000000, 16.000000, 44.000000, 0, 0, 0, 0, 66202, 8071, 0, 0, 0, 712, 0, 1.785732, 1.025546, 11492167.000000
31078.000000, 14.000000, 49.000000, 0, 0, 0, 0, 66202, 16113, 0, 0, 0, 997, 0, 4.982956, 3.124938, 11523233.000000
544841.000000, 14.000000, 477.000000, 0, 0, 0, 0, 66202, 65453, 0, 0, 0, 1431, 0, 293.985779, 243.770126, 12068063.000000
570745.000000, 14.000000, 905.000000, 0, 0, 0, 0, 66202, 65411, 0, 0, 0, 3088, 0, 258.616730, 173.558624, 12638797.000000
6998.000000, 14.000000, 194.000000, 0, 0, 0, 0, 66202, 1132, 0, 0, 0, 5490, 0, 0.753302, 0.377449, 12645784.000000
15067.000000, 12.000000, 98.000000, 0, 0, 0, 0, 66202, 6917, 0, 0, 0, 2583, 0, 2.480643, 2.480643, 12660841.000000
35326.000000, 12.000000, 68.000000, 0, 0, 0, 0, 66202, 16110, 0, 0, 0, 1077, 0, 4.912161, 4.655788, 12696157.000000
32686.000000, 14.000000, 94.000000, 0, 0, 0, 0, 66202, 17457, 0, 0, 0, 1355, 0, 64.226547, 49.446327, 12728832.000000
576695.000000, 16.000000, 500.000000, 0, 0, 0, 0, 66202, 65448, 0, 0, 0, 1480, 0, 300.630707, 221.738190, 13305516.000000
56657.000000, 16.000000, 163.000000, 0, 0, 0, 0, 66202, 26130, 0, 0, 0, 1447, 0, 28.752882, 21.329994, 13362162.000000
227496.000000, 15.000000, 1352.000000, 0, 0, 0, 0, 66202, 65137, 0, 0, 0, 8556, 0, 184.989090, 112.112144, 13589647.000000
212661.000000, 13.000000, 178.000000, 0, 0, 0, 0, 66202, 32701, 0, 0, 0, 819, 0, 91.939743, 77.159454, 13802297.000000
457347.000000, 14.000000, 332.000000, 0, 0, 0, 0, 66202, 65415, 0, 0, 0, 1012, 0, 341.829346, 189.943008, 14259633.000000
98128.000000, 14.000000, 166.000000, 0, 0, 0, 0, 66202, 32495, 0, 0, 0, 861, 0, 95.924599, 23.698025, 14357750.000000
4405.000000, 15.000000, 173.000000, 0, 0, 0, 0, 66202, 7, 0, 0, 0, 1736, 0, 0.075562, 0.075562, 14362143.000000
196903.000000, 9.000000, 194.000000, 0, 0, 0, 0, 66202, 32630, 0, 0, 0, 727, 0, 105.545364, 95.046921, 14559040.000000
125077.000000, 19.000000, 409.000000, 0, 0, 0, 0, 66202, 32597, 0, 0, 0, 4230, 0, 30.969812, 22.341614, 14684103.000000
146851.900000, 14.110000, 335.220000, 0.000000, 0.000000, 0.000000, 0.000000, 66202, 30857.870000, 0.000000, 0.000000, 0.000000, 2585.150000, 0.000000, 99.509735, 63.215203, 7431684.020000
