querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
64257.000000, 10.000000, 78.000000, 0, 0, 0, 0, 66548, 32291, 0, 0, 0, 858, 0, 40.580078, 36.973343, 6250696.000000
19246.000000, 12.000000, 345.000000, 0, 0, 0, 0, 66548, 8099, 0, 0, 0, 5489, 0, 1.343713, 1.286649, 6269935.000000
14012.000000, 10.000000, 46.000000, 0, 0, 0, 0, 66548, 6116, 0, 0, 0, 849, 0, 2.081869, 0.341315, 6283940.000000
370871.000000, 9.000000, 362.000000, 0, 0, 0, 0, 66548, 65409, 0, 0, 0, 1069, 0, 245.109482, 128.640259, 6654805.000000
47871.000000, 10.000000, 280.000000, 0, 0, 0, 0, 66548, 16241, 0, 0, 0, 2845, 0, 34.716331, 28.337069, 6702670.000000
92231.000000, 9.000000, 239.000000, 0, 0, 0, 0, 66548, 33138, 0, 0, 0, 896, 0, 117.109695, 98.727242, 6794895.000000
115557.000000, 11.000000, 1533.000000, 0, 0, 0, 0, 66548, 28175, 0, 0, 0, 6982, 0, 39.145447, 33.754276, 6910445.000000
15718.000000, 11.000000, 108.000000, 0, 0, 0, 0, 66548, 8020, 0, 0, 0, 2836, 0, 0.643964, 0.545092, 6926156.000000
13725.000000, 10.000000, 81.000000, 0, 0, 0, 0, 66548, 5341, 0, 0, 0, 2205, 0, 2.351393, 1.195073, 6939874.000000
202023.000000, 9.000000, 162.000000, 0, 0, 0, 0, 66548, 32741, 0, 0, 0, 899, 0, 64.289223, 53.206837, 7141891.000000
73511.000000, 11.000000, 153.000000, 0, 0, 0, 0, 66548, 32403, 0, 0, 0, 860, 0, 138.820755, 109.005836, 7215396.000000
34686.000000, 10.000000, 126.000000, 0, 0, 0, 0, 66548, 20114, 0, 0, 0, 2383, 0, 43.040855, 40.306618, 7250075.000000
236827.000000, 14.000000, 256.000000, 0, 0, 0, 0, 66548, 32772, 0, 0, 0, 1081, 0, 100.290169, 73.460175, 7486893.000000
506727.000000, 9.000000, 763.000000, 0, 0, 0, 0, 66548, 65491, 0, 0, 0, 2676, 0, 196.170273, 168.038574, 7993613.000000
559541.000000, 10.000000, 426.000000, 0, 0, 0, 0, 66548, 65582, 0, 0, 0, 1415, 0, 278.791473, 195.492447, 8553146.000000
14058.000000, 10.000000, 62.000000, 0, 0, 0, 0, 66548, 5941, 0, 0, 0, 1452, 0, 2.747849, 2.747849, 8567197.000000
29217.000000, 9.000000, 54.000000, 0, 0, 0, 0, 66548, 16120, 0, 0, 0, 1223, 0, 2.066713, 1.277868, 8596408.000000
101400.000000, 12.000000, 108.000000, 0, 0, 0, 0, 66548, 32579, 0, 0, 0, 1223, 0, 18.609798, 14.453391, 8697801.000000
6803.000000, 10.000000, 58.000000, 0, 0, 0, 0, 66548, 1849, 0, 0, 0, 1479, 0, 58.730766, 25.128290, 8704597.000000
6840.000000, 9.000000, 71.000000, 0, 0, 0, 0, 66548, 2283, 0, 0, 0, 1939, 0, 3.494053, 2.775935, 8711430.000000
67918.000000, 8.000000, 85.000000, 0, 0, 0, 0, 66548, 32384, 0, 0, 0, 1286, 0, 37.685444, 33.536823, 8779343.000000
42537.000000, 10.000000, 172.000000, 0, 0, 0, 0, 66548, 16236, 0, 0, 0, 1058, 0, 44.912457, 40.708431, 8821874.000000
73261.000000, 11.000000, 208.000000, 0, 0, 0, 0, 66548, 36543, 0, 0, 0, 1891, 0, 146.413940, 101.857559, 8895128.000000
68133.000000, 10.000000, 262.000000, 0, 0, 0, 0, 66548, 16322, 0, 0, 0, 1915, 0, 39.891285, 30.935040, 8963255.000000
5404.000000, 10.000000, 48.000000, 0, 0, 0, 0, 66548, 998, 0, 0, 0, 1017, 0, 23.723747, 6.388825, 8968653.000000
66745.000000, 7.000000, 639.000000, 0, 0, 0, 0, 66548, 32354, 0, 0, 0, 3707, 0, 34.563934, 7.357483, 9035391.000000
168794.000000, 11.000000, 705.000000, 0, 0, 0, 0, 66548, 65032, 0, 0, 0, 2263, 0, 312.122253, 38.279682, 9204178.000000
12453.000000, 9.000000, 93.000000, 0, 0, 0, 0, 66548, 5672, 0, 0, 0, 1032, 0, 86.426376, 64.216354, 9216625.000000
35140.000000, 10.000000, 60.000000, 0, 0, 0, 0, 66548, 19199, 0, 0, 0, 1055, 0, 4.507316, 3.378760, 9251759.000000
244917.000000, 11.000000, 468.000000, 0, 0, 0, 0, 66548, 48572, 0, 0, 0, 1622, 0, 135.077728, 118.852631, 9496669.000000
168287.000000, 10.000000, 207.000000, 0, 0, 0, 0, 66548, 34492, 0, 0, 0, 929, 0, 119.804718, 113.454910, 9664949.000000
408014.000000, 11.000000, 368.000000, 0, 0, 0, 0, 66548, 65453, 0, 0, 0, 1070, 0, 329.262665, 181.781403, 10072956.000000
12812.000000, 10.000000, 70.000000, 0, 0, 0, 0, 66548, 4877, 0, 0, 0, 1456, 0, 10.496747, 6.876559, 10085762.000000
11856.000000, 12.000000, 87.000000, 0, 0, 0, 0, 66548, 5137, 0, 0, 0, 1814, 0, 0.750287, 0.425339, 10097610.000000
498502.000000, 15.000000, 698.000000, 0, 0, 0, 0, 66548, 65557, 0, 0, 0, 1767, 0, 254.858627, 222.880798, 10596101.000000
28142.000000, 10.000000, 300.000000, 0, 0, 0, 0, 66548, 16071, 0, 0, 0, 6407, 0, 4.586124, 2.629232, 10624237.000000
14121.000000, 10.000000, 73.000000, 0, 0, 0, 0, 66548, 6794, 0, 0, 0, 1727, 0, 1.695784, 1.289774, 10638352.000000
403604.000000, 11.000000, 404.000000, 0, 0, 0, 0, 66548, 65420, 0, 0, 0, 1081, 0, 271.805115, 174.078186, 11041949.000000
122313.000000, 10.000000, 229.000000, 0, 0, 0, 0, 66548, 56412, 0, 0, 0, 813, 0, 146.250748, 120.229622, 11164255.000000
16145.000000, 12.000000, 66.000000, 0, 0, 0, 0, 66548, 8031, 0, 0, 0, 1180, 0, 36.103680, 28.203424, 11180392.000000
7787.000000, 10.000000, 53.000000, 0, 0, 0, 0, 66548, 2019, 0, 0, 0, 1376, 0, 2.325481, 0.596925, 11188171.000000
34764.000000, 9.000000, 91.000000, 0, 0, 0, 0, 66548, 16181, 0, 0, 0, 1876, 0, 6.060390, 5.044586, 11222929.000000
109416.000000, 9.000000, 206.000000, 0, 0, 0, 0, 66548, 32527, 0, 0, 0, 1119, 0, 66.329590, 52.375340, 11332338.000000
17241.000000, 11.000000, 64.000000, 0, 0, 0, 0, 66548, 8058, 0, 0, 0, 1071, 0, 1.671704, 1.025546, 11349571.000000
29424.000000, 11.000000, 65.000000, 0, 0, 0, 0, 66548, 16142, 0, 0, 0, 1318, 0, 6.509171, 3.124938, 11378988.000000
534290.000000, 10.000000, 1511.000000, 0, 0, 0, 0, 66548, 65591, 0, 0, 0, 4953, 0, 309.047821, 243.770126, 11913272.000000
563934.000000, 11.000000, 1260.000000, 0, 0, 0, 0, 66548, 65539, 0, 0, 0, 4318, 0, 248.701752, 173.558624, 12477199.000000
7612.000000, 10.000000, 278.000000, 0, 0, 0, 0, 66548, 1218, 0, 0, 0, 9032, 0, 0.753302, 0.377449, 12484804.000000
14889.000000, 9.000000, 51.000000, 0, 0, 0, 0, 66548, 7367, 0, 0, 0, 869, 0, 6.373816, 2.480643, 12499687.000000
34618.000000, 9.000000, 61.000000, 0, 0, 0, 0, 66548, 16180, 0, 0, 0, 1129, 0, 4.943626, 4.655788, 12534298.000000
34904.000000, 11.000000, 78.000000, 0, 0, 0, 0, 66548, 19065, 0, 0, 0, 1268, 0, 62.567764, 49.446327, 12569196.000000
571251.000000, 10.000000, 447.000000, 0, 0, 0, 0, 66548, 65556, 0, 0, 0, 1163, 0, 298.511353, 221.738190, 13140441.000000
54855.000000, 10.000000, 143.000000, 0, 0, 0, 0, 66548, 27711, 0, 0, 0, 1543, 0, 29.337452, 21.329994, 13195288.000000
233032.000000, 10.000000, 2106.000000, 0, 0, 0, 0, 66548, 65205, 0, 0, 0, 12282, 0, 163.598969, 112.112144, 13428313.000000
211606.000000, 11.000000, 188.000000, 0, 0, 0, 0, 66548, 32768, 0, 0, 0, 925, 0, 92.122734, 77.159454, 13639912.000000
456088.000000, 10.000000, 299.000000, 0, 0, 0, 0, 66548, 65498, 0, 0, 0, 889, 0, 330.007965, 189.943008, 14095994.000000
94091.000000, 10.000000, 280.000000, 0, 0, 0, 0, 66548, 32540, 0, 0, 0, 1427, 0, 96.740685, 23.698025, 14190078.000000
4168.000000, 11.000000, 217.000000, 0, 0, 0, 0, 66548, 9, 0, 0, 0, 2002, 0, 0.075562, 0.075562, 14194239.000000
193730.000000, 7.000000, 199.000000, 0, 0, 0, 0, 66548, 32708, 0, 0, 0, 769, 0, 112.998444, 95.046921, 14387964.000000
124759.000000, 11.000000, 172.000000, 0, 0, 0, 0, 66548, 32594, 0, 0, 0, 1607, 0, 31.065985, 22.341614, 14512715.000000
145133.890000, 10.160000, 354.590000, 0.000000, 0.000000, 0.000000, 0.000000, 66548, 30704.610000, 0.000000, 0.000000, 0.000000, 2251.780000, 0.000000, 101.503319, 63.215203, 7359802.430000
