querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9232, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 146847, 162218, 446.177185, 14.534403, 729181
9262, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 159352, 269507, 450.497620, 17.560814, 738443
1351, 0, 0, 0, 0, 0, 0, 21520, 6705, 0, 0, 0, 17, 18157, 15.518349, 15.518349, 739794
8648, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 183904, 256917, 487.421112, 19.058027, 748442
1153, 0, 0, 0, 0, 0, 0, 21520, 2108, 0, 0, 0, 9, 4320, 16.948715, 16.948715, 749595
1623, 0, 0, 0, 0, 0, 0, 21520, 16032, 0, 0, 0, 15, 179760, 17.251125, 17.251125, 751218
1560, 0, 0, 0, 0, 0, 0, 21520, 14554, 0, 0, 0, 26, 174736, 16.809702, 16.809702, 752778
8218, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 155864, 204842, 401.898438, 15.718811, 760996
8500, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 124515, 155381, 427.494476, 16.938984, 769496
1300, 0, 0, 0, 0, 0, 0, 21520, 5856, 0, 0, 0, 130, 22686, 15.584031, 15.584031, 770796
1088, 0, 0, 0, 0, 0, 0, 21520, 4667, 0, 0, 0, 93, 29149, 15.348602, 15.348602, 771884
8974, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 126921, 150560, 493.885468, 14.753499, 780858
8487, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 117094, 128957, 466.658142, 15.072355, 789345
8372, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 107432, 129172, 482.791260, 17.910051, 797717
1131, 0, 0, 0, 0, 0, 0, 21520, 1662, 0, 0, 0, 13, 4652, 16.090786, 16.090786, 798848
17494, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 186655, 305147, 576.268860, 14.569681, 816342
1417, 0, 0, 0, 0, 0, 0, 21520, 3078, 0, 0, 0, 758, 19008, 17.636322, 17.636322, 817759
7601, 0, 0, 0, 0, 0, 0, 21520, 21479, 0, 0, 0, 109996, 166148, 350.931213, 18.431208, 825360
1507, 0, 0, 0, 0, 0, 0, 21520, 6807, 0, 0, 0, 807, 28632, 13.573877, 13.573877, 826867
1771, 0, 0, 0, 0, 0, 0, 21520, 9755, 0, 0, 0, 1988, 32974, 15.641743, 15.641743, 828638
8361, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 125218, 175499, 444.557953, 15.386155, 836999
9443, 0, 0, 0, 0, 0, 0, 21520, 21479, 0, 0, 0, 198844, 374843, 378.446167, 13.919651, 846442
9347, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 135907, 198289, 394.518829, 17.596748, 855789
9649, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 140365, 189655, 433.473999, 16.382133, 865438
1169, 0, 0, 0, 0, 0, 0, 21520, 2563, 0, 0, 0, 63, 5483, 16.046892, 16.046892, 866607
8358, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 97681, 131264, 392.480743, 15.370667, 874965
9364, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 180396, 270970, 461.956970, 18.061527, 884329
8303, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 146821, 202699, 491.554291, 17.027607, 892632
1302, 0, 0, 0, 0, 0, 0, 21520, 7035, 0, 0, 0, 7, 23100, 15.316600, 15.316600, 893934
7935, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 147884, 278609, 444.659180, 16.445269, 901869
10024, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 117324, 174617, 389.402222, 18.326166, 911893
20016, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 183827, 362259, 455.345520, 15.216118, 931909
9082, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 87655, 509391, 382.087616, 16.022909, 940991
8934, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 126732, 162217, 472.944305, 19.809906, 949925
8998, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 151159, 219918, 495.858856, 18.029106, 958923
8938, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 188661, 230792, 446.840698, 15.308311, 967861
8160, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 159299, 245041, 405.919556, 17.459818, 976021
8734, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 161244, 449675, 351.762909, 13.811754, 984755
10364, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 138266, 183955, 429.973572, 17.023436, 995119
7965, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 116106, 151468, 428.103180, 15.498199, 1003084
7883, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 113560, 153948, 418.295898, 17.407354, 1010967
1309, 0, 0, 0, 0, 0, 0, 21520, 6450, 0, 0, 0, 5, 11046, 15.396123, 15.396123, 1012276
8462, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 165026, 203777, 495.052338, 16.361982, 1020738
9096, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 157460, 185856, 519.573486, 16.583744, 1029834
9187, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 189123, 295410, 449.453064, 17.470058, 1039021
7850, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 108514, 144729, 406.083099, 14.321320, 1046871
8075, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 124287, 166310, 454.802185, 16.927349, 1054946
7898, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 120995, 146524, 415.956757, 15.349577, 1062844
8318, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 132092, 176924, 422.801697, 16.572939, 1071162
10080, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 192846, 379829, 464.024658, 14.662121, 1081242
5426, 0, 0, 0, 0, 0, 0, 21520, 21394, 0, 0, 0, 6615, 2398801, 96.723267, 14.226966, 1086668
9512, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 193962, 253880, 481.872040, 16.510675, 1096180
9230, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 168907, 219694, 447.055023, 15.488451, 1105410
9266, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 167776, 258195, 453.419250, 14.174274, 1114676
9168, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 172368, 275541, 497.167847, 14.521799, 1123844
7989, 0, 0, 0, 0, 0, 0, 21520, 21481, 0, 0, 0, 91159, 141552, 381.159302, 14.666333, 1131833
1261, 0, 0, 0, 0, 0, 0, 21520, 6417, 0, 0, 0, 16, 29445, 14.173973, 14.173973, 1133094
3477, 0, 0, 0, 0, 0, 0, 21520, 21122, 0, 0, 0, 2206, 583285, 89.343445, 13.861349, 1136571
8572, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 144190, 259572, 444.172058, 16.379602, 1145143
9610, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 258540, 321582, 479.238617, 16.177557, 1154753
7977, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 118885, 132832, 401.445038, 13.475740, 1162730
10787, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 201577, 258164, 395.082764, 15.751816, 1173517
9140, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 198196, 262728, 447.418091, 15.812916, 1182657
4155, 0, 0, 0, 0, 0, 0, 21520, 21156, 0, 0, 0, 3857, 1097310, 83.720474, 17.136253, 1186812
8962, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 206945, 295304, 437.499298, 16.815243, 1195774
11161, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 177543, 322182, 369.736145, 17.391193, 1206935
8719, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 117130, 134038, 424.713776, 16.385288, 1215654
8766, 0, 0, 0, 0, 0, 0, 21520, 21483, 0, 0, 0, 154169, 176439, 411.807434, 14.297861, 1224420
12244.200000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21520, 18696.150000, 0.000000, 0.000000, 0.000000, 121113.570000, 277258.580000, 346.010986, 15.997818, 1224420.000000
