querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15766, 6, 1024, 360830, 1764, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 7.776399, 7.776399, 24005427
43747, 6, 11200, 395736, 531678, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 100.447975, 97.510429, 24049173
10826, 5, 1188, 241034, 1153, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 3.614548, 0.191052, 24059997
10549, 3, 1196, 220031, 736, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 10.942090, 0.536909, 24070545
12255, 3, 1424, 266812, 1060, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 0.634296, 0.634296, 24082799
14755, 5, 959, 319913, 1865, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 2.675025, 2.675025, 24097553
2217466, 5, 1012, 621840, 243949, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 186.868912, 91.622925, 26315017
17427, 8, 1431, 406345, 189, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 4.081809, 3.527563, 26332441
2025156, 4, 18, 735833, 255900, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 440.893585, 255.996048, 28357597
13214, 7, 277, 354985, 1531, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 6.938340, 5.548815, 28370809
12693, 5, 530, 307979, 525, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 1.900783, 1.900783, 28383500
15185, 5, 1544, 344642, 1268, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 1.533096, 1.533096, 28398684
13271, 4, 1546, 269560, 1343, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 2.211617, 0.105561, 28411954
2004039, 4, 22, 659600, 203679, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 360.229645, 64.466240, 30415991
30961, 7, 6251, 341030, 55098, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 55.827839, 47.349865, 30446951
12970, 5, 1335, 299889, 1772, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 3.570314, 1.775454, 30459920
13572, 4, 1124, 328658, 388, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 9.293374, 0.130836, 30473491
12722, 3, 622, 367140, 494, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 1.824273, 0.695343, 30486212
13705, 3, 906, 418192, 1543, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 5.537410, 0.371073, 30499916
11405, 2, 127, 436436, 3667, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 6.884379, 6.196164, 30511321
12896, 2, 503, 441190, 775, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 0.568128, 0.568128, 30524216
13407, 3, 821, 449071, 649, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 0.541466, 0.541466, 30537623
1973899, 5, 30, 1007840, 413761, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 317.643799, 228.503952, 32511521
15181, 6, 1195, 348809, 361, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 2.143254, 2.143254, 32526701
2264124, 4, 13, 685959, 193107, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 367.630737, 150.657227, 34790824
29890, 8, 1061, 428323, 54612, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 40.718639, 36.977669, 34820712
1910574, 6, 76, 1135328, 208886, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 339.504974, 107.609291, 36731284
35854, 7, 9726, 343063, 29046, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 46.197865, 32.978249, 36767137
22207, 7, 3819, 388733, 1868, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 7.657548, 7.657548, 36789343
1811247, 4, 5510, 1139443, 225487, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 314.504700, 113.955917, 38600589
18211, 7, 2274, 392434, 293, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 5.466110, 5.180177, 38618798
2155193, 5, 12, 945381, 272401, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 438.771667, 117.204292, 40773989
18567, 7, 1774, 421023, 157, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 1.228324, 0.126821, 40792555
15919, 7, 1760, 366404, 365, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 0.996606, 0.996606, 40808473
16164, 3, 1572, 384839, 480, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 0.859619, 0.201664, 40824636
16020, 5, 1597, 381215, 401, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 0.649460, 0.560068, 40840655
17471, 7, 2276, 389812, 463, 0, 0, 65173, 0, 0, 0, 0, 0, 0, 0.165004, 0.165004, 40858124
408582.310000, 4.800000, 1679.450000, 461487.010000, 65041.550000, 0.000000, 0.000000, 65173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 71.045265, 34.028008, 40858124.000000
