querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21732, 20, 750, 538900, 10669, 0, 0, 65704, 65488, 0, 0, 0, 38, 179158, 0.821146, 0.821146, 5692584
24572, 24, 1088, 514226, 38253, 0, 0, 65704, 65488, 0, 0, 0, 63, 748633, 1.352914, 0.470098, 5717137
16151, 12, 198, 335893, 25293, 0, 0, 65704, 65488, 0, 0, 0, 1230, 582152, 2.561924, 2.395940, 5733279
2480069, 9, 36, 439555, 204161, 0, 0, 65704, 65624, 0, 0, 0, 13429700, 15508828, 335.300781, 218.710754, 8213341
23158, 26, 162, 536424, 17141, 0, 0, 65704, 65488, 0, 0, 0, 373, 248130, 19.833763, 6.422733, 8236480
19608, 22, 513, 487846, 6908, 0, 0, 65704, 65488, 0, 0, 0, 30, 81913, 1.705613, 1.705613, 8256071
18924, 22, 381, 491713, 9811, 0, 0, 65704, 65488, 0, 0, 0, 33, 146154, 0.972566, 0.499470, 8274978
2244550, 17, 130, 545536, 182674, 0, 0, 65704, 65624, 0, 0, 0, 12085291, 15502814, 214.209412, 165.894638, 10519514
2130565, 27, 105, 537087, 217799, 0, 0, 65704, 65624, 0, 0, 0, 12489842, 15494048, 191.468781, 191.295517, 12650059
29433, 26, 69, 530745, 114586, 0, 0, 65704, 65496, 0, 0, 0, 17924, 1575856, 24.381124, 6.114902, 12679473
17734, 14, 46, 334632, 82265, 0, 0, 65704, 65488, 0, 0, 0, 13303, 670601, 72.661613, 46.039604, 12697196
13397, 19, 140, 375013, 4387, 0, 0, 65704, 65488, 0, 0, 0, 16, 62688, 10.501842, 10.488314, 12710578
13062, 9, 696, 325440, 5281, 0, 0, 65704, 65488, 0, 0, 0, 21, 62258, 2.844832, 2.247051, 12723634
13677, 8, 74, 319640, 11851, 0, 0, 65704, 65488, 0, 0, 0, 93, 310540, 3.617975, 1.354160, 12737305
13537, 9, 51, 322250, 15541, 0, 0, 65704, 65488, 0, 0, 0, 29, 130370, 2.689995, 1.680820, 12750835
19189, 24, 163, 438744, 15818, 0, 0, 65704, 65488, 0, 0, 0, 100, 192468, 2.089071, 0.870312, 12770005
24548, 19, 66, 462734, 121045, 0, 0, 65704, 65492, 0, 0, 0, 11484, 1042284, 8.395320, 6.212248, 12794537
20272, 22, 69, 407150, 59549, 0, 0, 65704, 65496, 0, 0, 0, 8251, 871880, 5.520581, 2.277662, 12814792
12784, 11, 383, 346025, 6210, 0, 0, 65704, 65488, 0, 0, 0, 29, 100704, 3.187462, 3.187462, 12827566
13926, 8, 399, 327833, 8733, 0, 0, 65704, 65488, 0, 0, 0, 47, 210182, 0.457623, 0.342386, 12841485
14601, 9, 30, 326568, 13918, 0, 0, 65704, 65502, 0, 0, 0, 170, 481163, 16.757263, 5.754169, 12856078
12910, 8, 50, 330756, 43163, 0, 0, 65704, 65488, 0, 0, 0, 2084, 243118, 16.473314, 16.473314, 12868981
17662, 8, 26, 316080, 114215, 0, 0, 65704, 65488, 0, 0, 0, 35853, 977896, 33.281075, 23.576351, 12886636
12452, 10, 125, 298115, 10338, 0, 0, 65704, 65488, 0, 0, 0, 80, 251865, 0.446660, 0.381663, 12899080
11880, 8, 136, 296470, 25957, 0, 0, 65704, 65488, 0, 0, 0, 27, 275531, 1.468057, 1.148154, 12910953
12821, 8, 440, 303515, 10525, 0, 0, 65704, 65488, 0, 0, 0, 43, 276143, 0.347096, 0.254297, 12923767
15966, 8, 125, 304534, 69849, 0, 0, 65704, 65488, 0, 0, 0, 10680, 786660, 11.116078, 9.277636, 12939727
26941, 9, 42, 356731, 117055, 0, 0, 65704, 65520, 0, 0, 0, 17940, 2595115, 92.439072, 76.521469, 12966661
10580, 10, 115, 247706, 11357, 0, 0, 65704, 65488, 0, 0, 0, 38, 226360, 3.868407, 1.077951, 12977234
14103, 15, 1144, 301509, 17130, 0, 0, 65704, 65488, 0, 0, 0, 60, 318501, 1.364330, 0.484307, 12991326
2293153, 12, 15, 363069, 145964, 0, 0, 65704, 65624, 0, 0, 0, 12181222, 15493934, 333.163330, 164.311401, 15284470
35025, 27, 28, 685631, 226246, 0, 0, 65704, 65624, 0, 0, 0, 70798, 1155069, 248.344147, 70.845062, 15319476
15275, 13, 265, 375700, 13443, 0, 0, 65704, 65488, 0, 0, 0, 25, 247985, 2.298211, 1.979427, 15334741
16195, 17, 973, 425441, 1153, 0, 0, 65704, 65488, 0, 0, 0, 41, 98881, 0.224790, 0.209112, 15350923
18602, 10, 51, 390434, 106105, 0, 0, 65704, 65492, 0, 0, 0, 1441, 557558, 44.398899, 10.719604, 15369517
28758, 10, 36, 410061, 218719, 0, 0, 65704, 65531, 0, 0, 0, 5931, 2304464, 132.971497, 84.853867, 15398268
11975, 11, 253, 309725, 12978, 0, 0, 65704, 65488, 0, 0, 0, 17, 201570, 1.683931, 1.683931, 15410235
13706, 10, 227, 300508, 8012, 0, 0, 65704, 65488, 0, 0, 0, 63, 240431, 0.833451, 0.572744, 15423933
2460318, 17, 56, 449560, 224278, 0, 0, 65704, 65624, 0, 0, 0, 12084103, 15508767, 258.086884, 169.894394, 17884239
2231971, 28, 72, 691704, 219926, 0, 0, 65704, 65624, 0, 0, 0, 11427124, 15487857, 290.673462, 136.214340, 20116191
22683, 27, 210, 560101, 20904, 0, 0, 65704, 65488, 0, 0, 0, 213, 233726, 2.807543, 1.332065, 20138854
31131, 23, 164, 503039, 104552, 0, 0, 65704, 65492, 0, 0, 0, 3015, 1605964, 84.602631, 74.293159, 20169968
19020, 13, 1046, 469485, 22844, 0, 0, 65704, 65488, 0, 0, 0, 60, 196465, 2.680230, 2.418155, 20188979
19322, 13, 31, 449240, 62844, 0, 0, 65704, 65488, 0, 0, 0, 609, 340429, 37.315250, 7.776399, 20208291
39722, 20, 296, 588177, 201551, 0, 0, 65704, 65488, 0, 0, 0, 518681, 2272500, 99.245399, 97.510437, 20247998
14197, 14, 1514, 300693, 358, 0, 0, 65704, 65488, 0, 0, 0, 26, 175031, 0.191052, 0.191052, 20262185
11828, 9, 129, 298736, 5970, 0, 0, 65704, 65488, 0, 0, 0, 30, 144661, 0.536909, 0.536909, 20274006
17016, 14, 862, 434466, 6401, 0, 0, 65704, 65490, 0, 0, 0, 31, 163378, 0.870822, 0.634296, 20291011
19738, 26, 636, 445576, 19175, 0, 0, 65704, 65490, 0, 0, 0, 47, 267682, 4.086240, 2.675025, 20310730
32774, 24, 24, 530416, 205203, 0, 0, 65704, 65624, 0, 0, 0, 4319, 1863714, 211.996826, 91.622917, 20343486
12388, 12, 301, 316920, 13079, 0, 0, 65704, 65488, 0, 0, 0, 31, 191642, 3.527563, 3.527563, 20355866
2646763, 9, 22, 455693, 111562, 0, 0, 65704, 65624, 0, 0, 0, 14108926, 15508821, 375.175476, 255.996017, 23002621
26859, 26, 1500, 590986, 60354, 0, 0, 65704, 65488, 0, 0, 0, 27, 430680, 10.026216, 5.548815, 23029460
21451, 26, 327, 519659, 26813, 0, 0, 65704, 65488, 0, 0, 0, 50, 246454, 3.454293, 1.900783, 23050892
25610, 20, 962, 524175, 129319, 0, 0, 65704, 65506, 0, 0, 0, 915, 899302, 61.672798, 1.533096, 23076486
20199, 21, 1026, 512366, 3780, 0, 0, 65704, 65488, 0, 0, 0, 47, 122842, 0.141794, 0.105561, 23096669
32626, 26, 43, 644898, 212825, 0, 0, 65704, 65622, 0, 0, 0, 3492, 1535639, 195.780655, 64.466232, 23129276
28324, 14, 60, 460644, 179929, 0, 0, 65704, 65498, 0, 0, 0, 162677, 2069717, 75.983849, 47.349865, 23157590
10847, 10, 282, 284608, 4235, 0, 0, 65704, 65488, 0, 0, 0, 34, 129258, 1.775454, 1.775454, 23168430
11694, 10, 508, 299441, 501, 0, 0, 65704, 65488, 0, 0, 0, 89, 162683, 0.130836, 0.130836, 23180116
15072, 9, 144, 322540, 15932, 0, 0, 65704, 65488, 0, 0, 0, 13, 311503, 0.925583, 0.695342, 23195181
18439, 19, 1249, 411932, 3890, 0, 0, 65704, 65488, 0, 0, 0, 42, 186946, 0.371073, 0.371073, 23213606
16254, 13, 187, 397315, 26564, 0, 0, 65704, 65488, 0, 0, 0, 87, 388014, 11.217764, 6.196165, 23229851
15426, 11, 116, 405997, 11910, 0, 0, 65704, 65488, 0, 0, 0, 72, 214972, 1.185915, 0.568128, 23245269
16918, 10, 82, 418284, 32834, 0, 0, 65704, 65488, 0, 0, 0, 98, 450478, 1.481788, 0.541466, 23262180
2480310, 10, 15, 658816, 113632, 0, 0, 65704, 65624, 0, 0, 0, 12842284, 15493972, 291.819885, 228.503983, 25742480
25110, 28, 258, 581676, 27555, 0, 0, 65704, 65492, 0, 0, 0, 623, 286162, 3.260561, 2.143254, 25767569
2113695, 21, 129, 660744, 289948, 0, 0, 65704, 65624, 0, 0, 0, 11716044, 15493838, 172.345261, 150.657227, 27881249
28605, 41, 1528, 539904, 98112, 0, 0, 65704, 65500, 0, 0, 0, 13657, 768676, 43.812614, 36.977673, 27909826
2113135, 27, 53, 643236, 326760, 0, 0, 65704, 65624, 0, 0, 0, 11213299, 15429595, 135.600662, 107.609291, 30022942
34030, 26, 99, 536041, 191630, 0, 0, 65704, 65494, 0, 0, 0, 117902, 1103749, 42.113541, 32.978249, 30056952
30704, 22, 360, 522522, 106390, 0, 0, 65704, 65488, 0, 0, 0, 20710, 1644480, 7.856903, 7.657548, 30087641
2220222, 21, 60, 686020, 233027, 0, 0, 65704, 65624, 0, 0, 0, 11994135, 15480067, 321.564178, 113.955925, 32307848
21983, 44, 66, 542647, 51195, 0, 0, 65704, 65490, 0, 0, 0, 843, 220732, 17.192291, 5.180177, 32329803
34440, 17, 33, 549003, 174022, 0, 0, 65704, 65622, 0, 0, 0, 32517, 2625707, 177.197647, 117.204292, 32364230
16677, 12, 1166, 424754, 4524, 0, 0, 65704, 65492, 0, 0, 0, 45, 187378, 0.126821, 0.126821, 32380899
15252, 12, 333, 421935, 16740, 0, 0, 65704, 65488, 0, 0, 0, 64, 119660, 1.477523, 0.996606, 32396143
18223, 12, 58, 437795, 25491, 0, 0, 65704, 65488, 0, 0, 0, 238, 413713, 1.224834, 0.201664, 32414357
19319, 13, 225, 519924, 11114, 0, 0, 65704, 65488, 0, 0, 0, 72, 214490, 0.946434, 0.560068, 32433666
20175, 17, 774, 468663, 28774, 0, 0, 65704, 65488, 0, 0, 0, 109, 258433, 0.458120, 0.165004, 32453829
324550.590000, 16.440000, 299.280000, 429774.800000, 70646.460000, 0.000000, 0.000000, 65704, 65513.390000, 0.000000, 0.000000, 0.000000, 1603506.840000, 2523275.120000, 56.085575, 34.028009, 32453829.000000
