querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25814.000000, 8.000000, 2866.000000, 0, 0, 0, 0, 77501, 108, 0, 0, 0, 4896, 0, 6.714111, 6.714111, 13852505.000000
451588.000000, 7.000000, 7541.000000, 0, 0, 0, 0, 77501, 12334, 0, 0, 0, 8212, 0, 53.500023, 37.990635, 14304091.000000
602303.000000, 8.000000, 11381.000000, 0, 0, 0, 0, 77501, 15682, 0, 0, 0, 10336, 0, 79.283394, 65.409508, 14906392.000000
2010612.000000, 8.000000, 4999.000000, 0, 0, 0, 0, 77501, 69056, 0, 0, 0, 6484, 0, 186.370407, 141.049713, 16917002.000000
916332.000000, 8.000000, 572.000000, 0, 0, 0, 0, 77501, 67410, 0, 0, 0, 716, 0, 356.686798, 54.946804, 17833332.000000
1310261.000000, 7.000000, 471.000000, 0, 0, 0, 0, 77501, 68632, 0, 0, 0, 628, 0, 212.517593, 137.332886, 19143592.000000
1860673.000000, 14.000000, 5597.000000, 0, 0, 0, 0, 77501, 70433, 0, 0, 0, 6622, 0, 219.461578, 126.871048, 21004260.000000
2912146.000000, 8.000000, 2784.000000, 0, 0, 0, 0, 77501, 70517, 0, 0, 0, 3995, 0, 218.533569, 202.817993, 23916404.000000
27758.000000, 7.000000, 12228.000000, 0, 0, 0, 0, 77501, 25, 0, 0, 0, 19688, 0, 0.770839, 0.770839, 23944160.000000
18985.000000, 6.000000, 281.000000, 0, 0, 0, 0, 77501, 2454, 0, 0, 0, 519, 0, 39.392376, 38.999680, 23963144.000000
25224.000000, 4.000000, 8478.000000, 0, 0, 0, 0, 77501, 36, 0, 0, 0, 18524, 0, 2.066575, 1.148669, 23988367.000000
1110672.000000, 4.000000, 8586.000000, 0, 0, 0, 0, 77501, 31109, 0, 0, 0, 18006, 0, 109.285408, 82.649536, 25099038.000000
2154492.000000, 3.000000, 6018.000000, 0, 0, 0, 0, 77501, 68790, 0, 0, 0, 4706, 0, 203.861069, 150.033920, 27253529.000000
140490.000000, 8.000000, 17637.000000, 0, 0, 0, 0, 77501, 505, 0, 0, 0, 10147, 0, 7.907414, 7.403674, 27394017.000000
312041.000000, 11.000000, 254.000000, 0, 0, 0, 0, 77501, 49705, 0, 0, 0, 320, 0, 151.051239, 98.353355, 27706055.000000
2917310.000000, 3.000000, 3210.000000, 0, 0, 0, 0, 77501, 69964, 0, 0, 0, 5725, 0, 237.283188, 175.922211, 30623363.000000
430488.000000, 4.000000, 8424.000000, 0, 0, 0, 0, 77501, 1194, 0, 0, 0, 10769, 0, 16.359261, 14.879477, 31053850.000000
109726.000000, 7.000000, 8089.000000, 0, 0, 0, 0, 77501, 485, 0, 0, 0, 10943, 0, 12.827605, 12.238750, 31163573.000000
666364.000000, 8.000000, 357.000000, 0, 0, 0, 0, 77501, 67370, 0, 0, 0, 519, 0, 170.172974, 110.184891, 31829934.000000
20851.000000, 7.000000, 6508.000000, 0, 0, 0, 0, 77501, 30, 0, 0, 0, 11355, 0, 1.118604, 1.052321, 31850782.000000
21061.000000, 7.000000, 8150.000000, 0, 0, 0, 0, 77501, 17, 0, 0, 0, 13521, 0, 0.839579, 0.839579, 31871842.000000
766407.000000, 7.000000, 628.000000, 0, 0, 0, 0, 77501, 67163, 0, 0, 0, 1324, 0, 87.432861, 43.081028, 32638246.000000
141201.000000, 8.000000, 12902.000000, 0, 0, 0, 0, 77501, 728, 0, 0, 0, 19837, 0, 20.903238, 16.145891, 32779445.000000
1211470.000000, 4.000000, 616.000000, 0, 0, 0, 0, 77501, 68735, 0, 0, 0, 746, 0, 357.325073, 88.550842, 33990914.000000
1002692.000000, 7.000000, 8739.000000, 0, 0, 0, 0, 77501, 64515, 0, 0, 0, 4722, 0, 127.751823, 110.574158, 34993603.000000
27252.000000, 8.000000, 2391.000000, 0, 0, 0, 0, 77501, 103, 0, 0, 0, 7177, 0, 2.244149, 1.997672, 35020853.000000
1012196.000000, 8.000000, 892.000000, 0, 0, 0, 0, 77501, 68836, 0, 0, 0, 1252, 0, 177.467667, 136.787476, 36033047.000000
196447.000000, 8.000000, 44585.000000, 0, 0, 0, 0, 77501, 1584, 0, 0, 0, 19877, 0, 38.810654, 36.973343, 36229492.000000
65415.000000, 5.000000, 10012.000000, 0, 0, 0, 0, 77501, 198, 0, 0, 0, 15485, 0, 1.307032, 1.286649, 36294906.000000
27434.000000, 8.000000, 9447.000000, 0, 0, 0, 0, 77501, 57, 0, 0, 0, 19606, 0, 0.444287, 0.341315, 36322338.000000
2428371.000000, 7.000000, 6344.000000, 0, 0, 0, 0, 77501, 69551, 0, 0, 0, 10034, 0, 176.232925, 128.640259, 38750706.000000
212167.000000, 9.000000, 7056.000000, 0, 0, 0, 0, 77501, 1401, 0, 0, 0, 9876, 0, 32.423927, 28.337069, 38962871.000000
759159.000000, 4.000000, 2458.000000, 0, 0, 0, 0, 77501, 43319, 0, 0, 0, 5346, 0, 114.103455, 98.727242, 39722029.000000
606370.000000, 7.000000, 12492.000000, 0, 0, 0, 0, 77501, 3477, 0, 0, 0, 17021, 0, 38.922585, 33.754276, 40328397.000000
40050.000000, 8.000000, 9954.000000, 0, 0, 0, 0, 77501, 115, 0, 0, 0, 15609, 0, 0.566683, 0.545092, 40368445.000000
23630.000000, 8.000000, 8688.000000, 0, 0, 0, 0, 77501, 34, 0, 0, 0, 18045, 0, 1.195073, 1.195073, 40392073.000000
1091620.000000, 7.000000, 887.000000, 0, 0, 0, 0, 77501, 6284, 0, 0, 0, 955, 0, 66.009865, 53.206837, 41483691.000000
580035.000000, 8.000000, 11589.000000, 0, 0, 0, 0, 77501, 58840, 0, 0, 0, 15991, 0, 120.353653, 109.005836, 42063724.000000
117846.000000, 8.000000, 2703.000000, 0, 0, 0, 0, 77501, 7510, 0, 0, 0, 5234, 0, 43.040855, 40.306618, 42181568.000000
1400965.000000, 7.000000, 16462.000000, 0, 0, 0, 0, 77501, 25258, 0, 0, 0, 18417, 0, 92.504372, 73.460175, 43582530.000000
2652201.000000, 4.000000, 5530.000000, 0, 0, 0, 0, 77501, 68857, 0, 0, 0, 8799, 0, 173.761139, 168.038574, 46234729.000000
3255135.000000, 8.000000, 20732.000000, 0, 0, 0, 0, 77501, 70123, 0, 0, 0, 13298, 0, 264.774841, 195.492447, 49489861.000000
57973.000000, 3.000000, 5704.000000, 0, 0, 0, 0, 77501, 267, 0, 0, 0, 10032, 0, 2.839407, 2.747849, 49547832.000000
58067.000000, 4.000000, 10157.000000, 0, 0, 0, 0, 77501, 254, 0, 0, 0, 15759, 0, 1.509970, 1.277868, 49605898.000000
451932.000000, 4.000000, 13775.000000, 0, 0, 0, 0, 77501, 1203, 0, 0, 0, 19985, 0, 18.036633, 14.453391, 50057829.000000
32400.000000, 8.000000, 816.000000, 0, 0, 0, 0, 77501, 1157, 0, 0, 0, 1660, 0, 40.638367, 25.128290, 50090227.000000
19638.000000, 7.000000, 5514.000000, 0, 0, 0, 0, 77501, 28, 0, 0, 0, 10028, 0, 2.775935, 2.775935, 50109863.000000
166411.000000, 7.000000, 3599.000000, 0, 0, 0, 0, 77501, 1982, 0, 0, 0, 5367, 0, 39.810390, 33.536823, 50276272.000000
299756.000000, 7.000000, 9856.000000, 0, 0, 0, 0, 77501, 2967, 0, 0, 0, 16077, 0, 43.560120, 40.708431, 50576025.000000
386990.000000, 8.000000, 201.000000, 0, 0, 0, 0, 77501, 56289, 0, 0, 0, 279, 0, 141.195099, 101.857559, 50963013.000000
412647.000000, 7.000000, 13259.000000, 0, 0, 0, 0, 77501, 2054, 0, 0, 0, 18891, 0, 32.128258, 30.935040, 51375657.000000
13702.000000, 8.000000, 1392.000000, 0, 0, 0, 0, 77501, 71, 0, 0, 0, 2730, 0, 10.239861, 6.388825, 51389356.000000
223672.000000, 7.000000, 8489.000000, 0, 0, 0, 0, 77501, 950, 0, 0, 0, 17625, 0, 9.054836, 7.357483, 51613026.000000
704928.000000, 8.000000, 9553.000000, 0, 0, 0, 0, 77501, 66989, 0, 0, 0, 16694, 0, 65.474968, 38.279682, 52317952.000000
105753.000000, 8.000000, 278.000000, 0, 0, 0, 0, 77501, 14330, 0, 0, 0, 460, 0, 101.644791, 64.216354, 52423702.000000
124120.000000, 8.000000, 13318.000000, 0, 0, 0, 0, 77501, 509, 0, 0, 0, 16869, 0, 3.833289, 3.378760, 52547820.000000
1474078.000000, 8.000000, 8597.000000, 0, 0, 0, 0, 77501, 61973, 0, 0, 0, 10305, 0, 118.852631, 118.852631, 54021896.000000
1142237.000000, 8.000000, 11612.000000, 0, 0, 0, 0, 77501, 63490, 0, 0, 0, 18413, 0, 121.476845, 113.454910, 55164131.000000
2468315.000000, 8.000000, 2033.000000, 0, 0, 0, 0, 77501, 70774, 0, 0, 0, 1135, 0, 300.315430, 181.781403, 57632444.000000
49977.000000, 8.000000, 12733.000000, 0, 0, 0, 0, 77501, 225, 0, 0, 0, 19921, 0, 7.886448, 6.876559, 57682418.000000
27754.000000, 8.000000, 10861.000000, 0, 0, 0, 0, 77501, 33, 0, 0, 0, 19899, 0, 0.425795, 0.425339, 57710170.000000
3200368.000000, 8.000000, 2678.000000, 0, 0, 0, 0, 77501, 71063, 0, 0, 0, 3868, 0, 248.363297, 222.880798, 60910534.000000
35516.000000, 8.000000, 4045.000000, 0, 0, 0, 0, 77501, 500, 0, 0, 0, 6384, 0, 6.561437, 2.629232, 60946046.000000
35048.000000, 7.000000, 14152.000000, 0, 0, 0, 0, 77501, 49, 0, 0, 0, 10507, 0, 1.357500, 1.289774, 60981092.000000
2281921.000000, 8.000000, 9612.000000, 0, 0, 0, 0, 77501, 70053, 0, 0, 0, 12632, 0, 194.974213, 174.078186, 63263011.000000
665132.000000, 8.000000, 2227.000000, 0, 0, 0, 0, 77501, 62713, 0, 0, 0, 2364, 0, 141.731903, 120.229622, 63928141.000000
183939.000000, 8.000000, 6613.000000, 0, 0, 0, 0, 77501, 1534, 0, 0, 0, 17444, 0, 28.771557, 28.203424, 64112078.000000
23826.000000, 8.000000, 5257.000000, 0, 0, 0, 0, 77501, 57, 0, 0, 0, 9529, 0, 0.838559, 0.596925, 64135901.000000
132243.000000, 7.000000, 10603.000000, 0, 0, 0, 0, 77501, 466, 0, 0, 0, 14410, 0, 5.817040, 5.044586, 64268141.000000
650408.000000, 7.000000, 11892.000000, 0, 0, 0, 0, 77501, 9368, 0, 0, 0, 15002, 0, 71.435173, 52.375340, 64918547.000000
39132.000000, 7.000000, 9592.000000, 0, 0, 0, 0, 77501, 121, 0, 0, 0, 15286, 0, 1.066340, 1.025546, 64957677.000000
48049.000000, 7.000000, 9890.000000, 0, 0, 0, 0, 77501, 165, 0, 0, 0, 15181, 0, 3.166118, 3.124938, 65005724.000000
3360914.000000, 7.000000, 1650.000000, 0, 0, 0, 0, 77501, 71237, 0, 0, 0, 2346, 0, 285.051331, 243.770126, 68366637.000000
3253918.000000, 9.000000, 11273.000000, 0, 0, 0, 0, 77501, 69517, 0, 0, 0, 16213, 0, 223.818420, 173.558624, 71620553.000000
10236.000000, 9.000000, 2207.000000, 0, 0, 0, 0, 77501, 9, 0, 0, 0, 8246, 0, 0.377449, 0.377449, 71630786.000000
31216.000000, 8.000000, 8325.000000, 0, 0, 0, 0, 77501, 86, 0, 0, 0, 16213, 0, 2.761633, 2.480643, 71662000.000000
98246.000000, 7.000000, 12863.000000, 0, 0, 0, 0, 77501, 386, 0, 0, 0, 16417, 0, 4.727683, 4.655788, 71760244.000000
56758.000000, 14.000000, 3503.000000, 0, 0, 0, 0, 77501, 3682, 0, 0, 0, 5921, 0, 50.944595, 49.446327, 71817000.000000
3513149.000000, 8.000000, 2401.000000, 0, 0, 0, 0, 77501, 70910, 0, 0, 0, 3273, 0, 280.893005, 221.738190, 75330147.000000
417063.000000, 8.000000, 12529.000000, 0, 0, 0, 0, 77501, 1567, 0, 0, 0, 13533, 0, 30.110411, 21.329994, 75747208.000000
1412468.000000, 8.000000, 364.000000, 0, 0, 0, 0, 77501, 69887, 0, 0, 0, 621, 0, 179.635498, 112.112144, 77159674.000000
1318016.000000, 7.000000, 21799.000000, 0, 0, 0, 0, 77501, 25051, 0, 0, 0, 12621, 0, 87.150986, 77.159454, 78477687.000000
2773474.000000, 8.000000, 275.000000, 0, 0, 0, 0, 77501, 71188, 0, 0, 0, 357, 0, 358.126282, 189.943008, 81251159.000000
439309.000000, 7.000000, 7831.000000, 0, 0, 0, 0, 77501, 1801, 0, 0, 0, 13996, 0, 32.587608, 23.698025, 81690466.000000
11679.000000, 8.000000, 4140.000000, 0, 0, 0, 0, 77501, 2, 0, 0, 0, 9766, 0, 0.075562, 0.075562, 81702143.000000
1383234.000000, 7.000000, 6891.000000, 0, 0, 0, 0, 77501, 51103, 0, 0, 0, 9595, 0, 104.583481, 95.046921, 83085376.000000
562523.000000, 7.000000, 14415.000000, 0, 0, 0, 0, 77501, 1564, 0, 0, 0, 19675, 0, 26.701139, 22.341614, 83647896.000000
836481.130000, 7.380000, 7539.630000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 25956.910000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 88.399597, 63.215203, 42505641.530000
