querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
758427.000000, 17.000000, 434.000000, 0, 0, 0, 0, 72106, 66662, 0, 0, 0, 561, 0, 210.571136, 137.332886, 15770818.000000
1211425.000000, 18.000000, 1951.000000, 0, 0, 0, 0, 72106, 67284, 0, 0, 0, 2920, 0, 326.414734, 126.871048, 16982232.000000
2024964.000000, 17.000000, 1414.000000, 0, 0, 0, 0, 72106, 67675, 0, 0, 0, 1882, 0, 203.002350, 202.817993, 19007186.000000
22575.000000, 18.000000, 3809.000000, 0, 0, 0, 0, 72106, 213, 0, 0, 0, 18344, 0, 0.802219, 0.770839, 19029750.000000
32967.000000, 13.000000, 793.000000, 0, 0, 0, 0, 72106, 6884, 0, 0, 0, 1534, 0, 50.995663, 38.999680, 19062708.000000
14681.000000, 11.000000, 1352.000000, 0, 0, 0, 0, 72106, 634, 0, 0, 0, 4227, 0, 1.148669, 1.148669, 19077383.000000
813048.000000, 18.000000, 550.000000, 0, 0, 0, 0, 72106, 33776, 0, 0, 0, 831, 0, 103.112236, 82.649536, 19890422.000000
1453741.000000, 18.000000, 1589.000000, 0, 0, 0, 0, 72106, 67407, 0, 0, 0, 2782, 0, 186.453003, 150.033920, 21344152.000000
91526.000000, 18.000000, 11375.000000, 0, 0, 0, 0, 72106, 1307, 0, 0, 0, 17210, 0, 7.589130, 7.403674, 21435666.000000
113715.000000, 14.000000, 893.000000, 0, 0, 0, 0, 72106, 27091, 0, 0, 0, 1656, 0, 113.438622, 98.353355, 21549373.000000
2466284.000000, 16.000000, 6885.000000, 0, 0, 0, 0, 72106, 67944, 0, 0, 0, 11167, 0, 210.818436, 175.922211, 24015646.000000
367047.000000, 19.000000, 9416.000000, 0, 0, 0, 0, 72106, 7410, 0, 0, 0, 16918, 0, 14.879477, 14.879477, 24382681.000000
89632.000000, 18.000000, 1952.000000, 0, 0, 0, 0, 72106, 6353, 0, 0, 0, 4689, 0, 14.174318, 12.238750, 24472302.000000
295104.000000, 15.000000, 732.000000, 0, 0, 0, 0, 72106, 41767, 0, 0, 0, 1024, 0, 159.244720, 110.184891, 24767397.000000
23298.000000, 18.000000, 4978.000000, 0, 0, 0, 0, 72106, 312, 0, 0, 0, 11352, 0, 1.052321, 1.052321, 24790683.000000
22617.000000, 14.000000, 4719.000000, 0, 0, 0, 0, 72106, 303, 0, 0, 0, 14213, 0, 1.151852, 0.839579, 24813292.000000
593794.000000, 12.000000, 1069.000000, 0, 0, 0, 0, 72106, 65954, 0, 0, 0, 2038, 0, 175.109772, 43.081028, 25407080.000000
46885.000000, 16.000000, 8543.000000, 0, 0, 0, 0, 72106, 3227, 0, 0, 0, 18397, 0, 18.133062, 16.145891, 25453955.000000
840322.000000, 14.000000, 3656.000000, 0, 0, 0, 0, 72106, 66689, 0, 0, 0, 4752, 0, 253.526962, 88.550842, 26294268.000000
812124.000000, 17.000000, 5420.000000, 0, 0, 0, 0, 72106, 60766, 0, 0, 0, 10290, 0, 151.708527, 110.574158, 27106382.000000
22244.000000, 17.000000, 5814.000000, 0, 0, 0, 0, 72106, 221, 0, 0, 0, 15654, 0, 1.997672, 1.997672, 27128615.000000
454062.000000, 13.000000, 2408.000000, 0, 0, 0, 0, 72106, 59447, 0, 0, 0, 3403, 0, 155.134460, 136.787476, 27582670.000000
186909.000000, 18.000000, 667.000000, 0, 0, 0, 0, 72106, 32801, 0, 0, 0, 1431, 0, 42.627090, 36.973343, 27769568.000000
42674.000000, 22.000000, 7487.000000, 0, 0, 0, 0, 72106, 243, 0, 0, 0, 11970, 0, 1.307032, 1.286649, 27812227.000000
13063.000000, 15.000000, 5158.000000, 0, 0, 0, 0, 72106, 51, 0, 0, 0, 12112, 0, 0.485327, 0.341315, 27825281.000000
1727982.000000, 11.000000, 7498.000000, 0, 0, 0, 0, 72106, 66911, 0, 0, 0, 10156, 0, 189.522156, 128.640259, 29553257.000000
195844.000000, 18.000000, 11267.000000, 0, 0, 0, 0, 72106, 16652, 0, 0, 0, 17340, 0, 38.881954, 28.337069, 29749089.000000
519142.000000, 18.000000, 5259.000000, 0, 0, 0, 0, 72106, 49768, 0, 0, 0, 9014, 0, 111.797646, 98.727242, 30268220.000000
477337.000000, 15.000000, 7689.000000, 0, 0, 0, 0, 72106, 10030, 0, 0, 0, 14313, 0, 36.115360, 33.754276, 30745546.000000
23740.000000, 16.000000, 8634.000000, 0, 0, 0, 0, 72106, 93, 0, 0, 0, 19156, 0, 0.575510, 0.545092, 30769276.000000
21462.000000, 13.000000, 9536.000000, 0, 0, 0, 0, 72106, 133, 0, 0, 0, 18089, 0, 1.554774, 1.195073, 30790731.000000
945143.000000, 12.000000, 9134.000000, 0, 0, 0, 0, 72106, 33708, 0, 0, 0, 12080, 0, 64.755463, 53.206837, 31735867.000000
391850.000000, 18.000000, 787.000000, 0, 0, 0, 0, 72106, 52215, 0, 0, 0, 1414, 0, 128.216858, 109.005836, 32127707.000000
99499.000000, 19.000000, 784.000000, 0, 0, 0, 0, 72106, 23846, 0, 0, 0, 1248, 0, 46.859303, 40.306618, 32227195.000000
1121482.000000, 15.000000, 6559.000000, 0, 0, 0, 0, 72106, 33890, 0, 0, 0, 11077, 0, 97.613495, 73.460175, 33348668.000000
2324497.000000, 17.000000, 10112.000000, 0, 0, 0, 0, 72106, 67798, 0, 0, 0, 17445, 0, 173.761139, 168.038574, 35673155.000000
2476971.000000, 17.000000, 5969.000000, 0, 0, 0, 0, 72106, 67666, 0, 0, 0, 8062, 0, 259.090851, 195.492447, 38150115.000000
38312.000000, 18.000000, 7642.000000, 0, 0, 0, 0, 72106, 267, 0, 0, 0, 15601, 0, 2.839407, 2.747849, 38188415.000000
32367.000000, 15.000000, 4152.000000, 0, 0, 0, 0, 72106, 374, 0, 0, 0, 9325, 0, 1.519527, 1.277868, 38220772.000000
341091.000000, 15.000000, 4506.000000, 0, 0, 0, 0, 72106, 12916, 0, 0, 0, 7207, 0, 16.090914, 14.453391, 38561854.000000
13656.000000, 18.000000, 633.000000, 0, 0, 0, 0, 72106, 2623, 0, 0, 0, 1366, 0, 33.068169, 25.128290, 38575498.000000
22672.000000, 12.000000, 7170.000000, 0, 0, 0, 0, 72106, 213, 0, 0, 0, 16447, 0, 3.217448, 2.775935, 38598163.000000
203260.000000, 12.000000, 2810.000000, 0, 0, 0, 0, 72106, 32747, 0, 0, 0, 5161, 0, 37.154854, 33.536823, 38801416.000000
219348.000000, 18.000000, 7516.000000, 0, 0, 0, 0, 72106, 19451, 0, 0, 0, 17194, 0, 44.033226, 40.708431, 39020753.000000
211322.000000, 15.000000, 145.000000, 0, 0, 0, 0, 72106, 39185, 0, 0, 0, 198, 0, 133.174606, 101.857559, 39232066.000000
313882.000000, 13.000000, 7281.000000, 0, 0, 0, 0, 72106, 16894, 0, 0, 0, 10438, 0, 37.720306, 30.935040, 39545942.000000
19624.000000, 17.000000, 3626.000000, 0, 0, 0, 0, 72106, 4056, 0, 0, 0, 9493, 0, 10.239861, 6.388825, 39565556.000000
145018.000000, 12.000000, 7045.000000, 0, 0, 0, 0, 72106, 2191, 0, 0, 0, 11985, 0, 13.903135, 7.357483, 39710565.000000
537488.000000, 17.000000, 7293.000000, 0, 0, 0, 0, 72106, 65973, 0, 0, 0, 14130, 0, 65.474968, 38.279682, 40248042.000000
33978.000000, 17.000000, 2362.000000, 0, 0, 0, 0, 72106, 4795, 0, 0, 0, 4795, 0, 77.738411, 64.216354, 40282008.000000
49079.000000, 13.000000, 5720.000000, 0, 0, 0, 0, 72106, 448, 0, 0, 0, 9231, 0, 3.809200, 3.378760, 40331079.000000
1335870.000000, 14.000000, 480.000000, 0, 0, 0, 0, 72106, 67165, 0, 0, 0, 814, 0, 150.901459, 118.852631, 41666941.000000
766904.000000, 17.000000, 231.000000, 0, 0, 0, 0, 72106, 35459, 0, 0, 0, 350, 0, 137.171127, 113.454910, 42433834.000000
1843019.000000, 18.000000, 7238.000000, 0, 0, 0, 0, 72106, 67476, 0, 0, 0, 11765, 0, 270.297821, 181.781403, 44276842.000000
25920.000000, 17.000000, 3229.000000, 0, 0, 0, 0, 72106, 710, 0, 0, 0, 11187, 0, 6.876559, 6.876559, 44302750.000000
20442.000000, 20.000000, 4594.000000, 0, 0, 0, 0, 72106, 140, 0, 0, 0, 17487, 0, 0.425339, 0.425339, 44323181.000000
2159845.000000, 13.000000, 591.000000, 0, 0, 0, 0, 72106, 67559, 0, 0, 0, 732, 0, 257.926849, 222.880798, 46483019.000000
43927.000000, 18.000000, 2055.000000, 0, 0, 0, 0, 72106, 2572, 0, 0, 0, 14607, 0, 4.465089, 2.629232, 46526935.000000
32987.000000, 14.000000, 8493.000000, 0, 0, 0, 0, 72106, 1235, 0, 0, 0, 15911, 0, 1.289774, 1.289774, 46559913.000000
1886910.000000, 12.000000, 729.000000, 0, 0, 0, 0, 72106, 67249, 0, 0, 0, 1258, 0, 246.051758, 174.078186, 48446815.000000
398888.000000, 18.000000, 580.000000, 0, 0, 0, 0, 72106, 53788, 0, 0, 0, 985, 0, 131.658432, 120.229622, 48845692.000000
36804.000000, 28.000000, 609.000000, 0, 0, 0, 0, 72106, 6690, 0, 0, 0, 1269, 0, 31.783003, 28.203424, 48882484.000000
16909.000000, 16.000000, 4153.000000, 0, 0, 0, 0, 72106, 171, 0, 0, 0, 10408, 0, 0.628408, 0.596925, 48899384.000000
80695.000000, 11.000000, 5728.000000, 0, 0, 0, 0, 72106, 1081, 0, 0, 0, 15893, 0, 5.633283, 5.044586, 48980072.000000
504141.000000, 13.000000, 6043.000000, 0, 0, 0, 0, 72106, 17555, 0, 0, 0, 9160, 0, 52.375340, 52.375340, 49484205.000000
28197.000000, 29.000000, 7808.000000, 0, 0, 0, 0, 72106, 146, 0, 0, 0, 13839, 0, 1.087146, 1.025546, 49512393.000000
38278.000000, 20.000000, 10381.000000, 0, 0, 0, 0, 72106, 977, 0, 0, 0, 16950, 0, 3.217713, 3.124938, 49550657.000000
2447163.000000, 13.000000, 190.000000, 0, 0, 0, 0, 72106, 68569, 0, 0, 0, 246, 0, 307.119965, 243.770126, 51997812.000000
2761704.000000, 27.000000, 8106.000000, 0, 0, 0, 0, 72106, 67976, 0, 0, 0, 10549, 0, 226.005920, 173.558624, 54759505.000000
11588.000000, 19.000000, 3872.000000, 0, 0, 0, 0, 72106, 22, 0, 0, 0, 19500, 0, 0.377449, 0.377449, 54771081.000000
29378.000000, 13.000000, 590.000000, 0, 0, 0, 0, 72106, 2446, 0, 0, 0, 1937, 0, 2.480643, 2.480643, 54800450.000000
68040.000000, 13.000000, 7045.000000, 0, 0, 0, 0, 72106, 873, 0, 0, 0, 11311, 0, 4.787265, 4.655788, 54868482.000000
168233.000000, 26.000000, 1614.000000, 0, 0, 0, 0, 72106, 29586, 0, 0, 0, 3323, 0, 69.728928, 49.446327, 55036708.000000
2858332.000000, 16.000000, 353.000000, 0, 0, 0, 0, 72106, 67637, 0, 0, 0, 471, 0, 259.328796, 221.738190, 57895030.000000
210222.000000, 19.000000, 5314.000000, 0, 0, 0, 0, 72106, 15977, 0, 0, 0, 12270, 0, 23.294231, 21.329994, 58105241.000000
896349.000000, 28.000000, 2192.000000, 0, 0, 0, 0, 72106, 66837, 0, 0, 0, 4397, 0, 201.317245, 112.112144, 59001579.000000
996489.000000, 19.000000, 6423.000000, 0, 0, 0, 0, 72106, 33763, 0, 0, 0, 11272, 0, 82.752403, 77.159454, 59998056.000000
2103926.000000, 17.000000, 9172.000000, 0, 0, 0, 0, 72106, 68045, 0, 0, 0, 13529, 0, 319.045227, 189.943008, 62101972.000000
391826.000000, 54.000000, 6419.000000, 0, 0, 0, 0, 72106, 23368, 0, 0, 0, 12978, 0, 43.250057, 23.698025, 62493776.000000
11436.000000, 17.000000, 6330.000000, 0, 0, 0, 0, 72106, 16, 0, 0, 0, 13566, 0, 0.075562, 0.075562, 62505200.000000
921783.000000, 11.000000, 141.000000, 0, 0, 0, 0, 72106, 33829, 0, 0, 0, 217, 0, 138.769135, 95.046921, 63426975.000000
468400.000000, 15.000000, 9090.000000, 0, 0, 0, 0, 72106, 16328, 0, 0, 0, 17195, 0, 26.195387, 22.341614, 63895365.000000
638963.590000, 16.790000, 4689.920000, 0.000000, 0.000000, 0.000000, 0.000000, 72106, 28229.930000, 0.000000, 0.000000, 0.000000, 8590.020000, 0.000000, 92.479111, 63.215203, 32876546.610000
