querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4499, 0, 0, 0, 0, 0, 0, 23064, 4940, 0, 0, 0, 166640, 7143233, 50.166443, 32.417320, 11882172
290924, 0, 0, 0, 0, 0, 0, 23064, 23027, 0, 0, 0, 48823709, 88683424, 156.892380, 139.801132, 12173096
4531, 0, 0, 0, 0, 0, 0, 23064, 3708, 0, 0, 0, 260845, 9213052, 37.866272, 37.866272, 12177627
247949, 0, 0, 0, 0, 0, 0, 23064, 23027, 0, 0, 0, 42039386, 84939435, 171.108276, 127.328011, 12425576
3816, 0, 0, 0, 0, 0, 0, 23064, 3052, 0, 0, 0, 158153, 7817938, 35.456440, 35.456440, 12429392
278759, 0, 0, 0, 0, 0, 0, 23064, 23027, 0, 0, 0, 45843652, 88625852, 179.344086, 137.852692, 12708151
4065, 0, 0, 0, 0, 0, 0, 23064, 3668, 0, 0, 0, 156464, 8280404, 38.151176, 35.730820, 12712216
331354, 0, 0, 0, 0, 0, 0, 23064, 23027, 0, 0, 0, 56039594, 90276164, 152.364136, 144.250473, 13043570
3441, 0, 0, 0, 0, 0, 0, 23064, 2300, 0, 0, 0, 82439, 5309176, 29.075377, 29.007753, 13047011
335939, 0, 0, 0, 0, 0, 0, 23064, 23027, 0, 0, 0, 57297592, 90261996, 165.386642, 148.092209, 13382950
3238, 0, 0, 0, 0, 0, 0, 23064, 2620, 0, 0, 0, 97083, 4595915, 32.736984, 27.757645, 13386188
329632, 0, 0, 0, 0, 0, 0, 23064, 23027, 0, 0, 0, 55331122, 89792480, 168.147766, 145.101562, 13715820
2621, 0, 0, 0, 0, 0, 0, 23064, 2412, 0, 0, 0, 33697, 5189532, 27.680271, 27.378868, 13718441
374617, 0, 0, 0, 0, 0, 0, 23064, 23027, 0, 0, 0, 63455113, 91801244, 165.014664, 152.846436, 14093058
2901, 0, 0, 0, 0, 0, 0, 23064, 2980, 0, 0, 0, 49955, 4623676, 35.717247, 28.805134, 14095959
343764, 0, 0, 0, 0, 0, 0, 23064, 23027, 0, 0, 0, 58801566, 90708871, 167.264359, 146.018265, 14439723
2582, 0, 0, 0, 0, 0, 0, 23064, 2012, 0, 0, 0, 73596, 4641654, 29.676840, 27.875620, 14442305
292536, 0, 0, 0, 0, 0, 0, 23064, 23027, 0, 0, 0, 48582728, 89347085, 155.226791, 137.480362, 14734841
1732, 0, 0, 0, 0, 0, 0, 23064, 1476, 0, 0, 0, 7450, 2581472, 19.948879, 19.948879, 14736573
363047, 0, 0, 0, 0, 0, 0, 23064, 23027, 0, 0, 0, 60790092, 90895142, 159.822815, 146.528595, 15099620
2780, 0, 0, 0, 0, 0, 0, 23064, 2140, 0, 0, 0, 40530, 3995436, 28.033382, 25.253239, 15102400
366185, 0, 0, 0, 0, 0, 0, 23064, 23027, 0, 0, 0, 60837161, 89388405, 168.427155, 145.157532, 15468585
2380, 0, 0, 0, 0, 0, 0, 23064, 1988, 0, 0, 0, 30495, 4023971, 26.824181, 26.824181, 15470965
274015, 0, 0, 0, 0, 0, 0, 23064, 23027, 0, 0, 0, 47649166, 84882510, 156.427139, 137.668228, 15744980
2544, 0, 0, 0, 0, 0, 0, 23064, 2060, 0, 0, 0, 36942, 3159958, 27.693024, 20.959036, 15747524
324670, 0, 0, 0, 0, 0, 0, 23064, 23027, 0, 0, 0, 55876002, 89867526, 158.745209, 141.809494, 16072194
2295, 0, 0, 0, 0, 0, 0, 23064, 2124, 0, 0, 0, 27061, 4395074, 25.955904, 25.955904, 16074489
317173, 0, 0, 0, 0, 0, 0, 23064, 23027, 0, 0, 0, 53835819, 89268483, 161.023468, 144.094650, 16391662
2222, 0, 0, 0, 0, 0, 0, 23064, 2252, 0, 0, 0, 20511, 3264506, 26.814674, 23.335045, 16393884
328368, 0, 0, 0, 0, 0, 0, 23064, 23027, 0, 0, 0, 56384128, 90962628, 161.090118, 147.026917, 16722252
2075, 0, 0, 0, 0, 0, 0, 23064, 1820, 0, 0, 0, 17716, 3500901, 23.906914, 23.355965, 16724327
167243.270000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 23064, 13245.090000, 0.000000, 0.000000, 0.000000, 27429306.430000, 48210497.750000, 102.131004, 87.300825, 16724327.000000
