querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
118302.000000, 10.000000, 39.000000, 0, 0, 0, 0, 425488, 190531, 0, 0, 0, 103, 0, 182.768524, 158.617188, 4176797.000000
57807.000000, 9.000000, 56.000000, 0, 0, 0, 0, 425488, 98263, 0, 0, 0, 124, 0, 246.274704, 133.686996, 4234599.000000
676370.000000, 10.000000, 52.000000, 0, 0, 0, 0, 425488, 240706, 0, 0, 0, 143, 0, 255.995117, 101.880653, 4910964.000000
636024.000000, 9.000000, 69.000000, 0, 0, 0, 0, 425488, 240701, 0, 0, 0, 223, 0, 142.229919, 125.038994, 5546982.000000
635325.000000, 8.000000, 76.000000, 0, 0, 0, 0, 425488, 240520, 0, 0, 0, 213, 0, 255.990509, 142.428604, 6182302.000000
101374.000000, 9.000000, 57.000000, 0, 0, 0, 0, 425488, 162852, 0, 0, 0, 130, 0, 197.501221, 108.611481, 6283670.000000
671137.000000, 10.000000, 79.000000, 0, 0, 0, 0, 425488, 240727, 0, 0, 0, 227, 0, 255.975113, 102.284157, 6954801.000000
11944.000000, 9.000000, 23.000000, 0, 0, 0, 0, 425488, 14222, 0, 0, 0, 194, 0, 24.284573, 3.007715, 6966738.000000
407467.000000, 8.000000, 79.000000, 0, 0, 0, 0, 425488, 239276, 0, 0, 0, 241, 0, 255.996185, 135.470581, 7374200.000000
31214.000000, 9.000000, 79.000000, 0, 0, 0, 0, 425488, 27893, 0, 0, 0, 248, 0, 255.987473, 34.015835, 7405409.000000
57728.000000, 10.000000, 32.000000, 0, 0, 0, 0, 425488, 72057, 0, 0, 0, 81, 0, 255.986740, 74.786240, 7463131.000000
44887.000000, 8.000000, 68.000000, 0, 0, 0, 0, 425488, 64940, 0, 0, 0, 175, 0, 255.993698, 84.753769, 7508013.000000
16743.000000, 9.000000, 57.000000, 0, 0, 0, 0, 425488, 15713, 0, 0, 0, 238, 0, 166.890472, 12.021811, 7524750.000000
9178.000000, 7.000000, 57.000000, 0, 0, 0, 0, 425488, 815, 0, 0, 0, 154, 0, 153.093658, 1.861399, 7533923.000000
10948.000000, 5.000000, 23.000000, 0, 0, 0, 0, 425488, 13961, 0, 0, 0, 100, 0, 85.164055, 31.551693, 7544866.000000
36549.000000, 8.000000, 65.000000, 0, 0, 0, 0, 425488, 25424, 0, 0, 0, 176, 0, 255.992813, 30.015631, 7581411.000000
618665.000000, 7.000000, 72.000000, 0, 0, 0, 0, 425488, 240518, 0, 0, 0, 183, 0, 255.994217, 133.739029, 8200072.000000
35007.000000, 8.000000, 74.000000, 0, 0, 0, 0, 425488, 32671, 0, 0, 0, 196, 0, 255.994385, 40.502655, 8235073.000000
84145.000000, 7.000000, 61.000000, 0, 0, 0, 0, 425488, 114088, 0, 0, 0, 169, 0, 255.989349, 81.870438, 8319213.000000
64602.000000, 8.000000, 61.000000, 0, 0, 0, 0, 425488, 85807, 0, 0, 0, 171, 0, 255.971603, 76.576385, 8383809.000000
34049.000000, 7.000000, 52.000000, 0, 0, 0, 0, 425488, 34093, 0, 0, 0, 122, 0, 255.995148, 62.829521, 8417854.000000
59894.000000, 9.000000, 46.000000, 0, 0, 0, 0, 425488, 77335, 0, 0, 0, 116, 0, 255.990387, 69.948853, 8477742.000000
640702.000000, 9.000000, 50.000000, 0, 0, 0, 0, 425488, 240473, 0, 0, 0, 126, 0, 255.996582, 206.932281, 9118438.000000
8581.000000, 9.000000, 27.000000, 0, 0, 0, 0, 425488, 12709, 0, 0, 0, 123, 0, 9.041068, 6.080229, 9127013.000000
124237.000000, 7.000000, 56.000000, 0, 0, 0, 0, 425488, 198479, 0, 0, 0, 156, 0, 236.927689, 118.657867, 9251245.000000
65273.000000, 8.000000, 63.000000, 0, 0, 0, 0, 425488, 106392, 0, 0, 0, 159, 0, 255.989227, 109.988228, 9316513.000000
604067.000000, 9.000000, 79.000000, 0, 0, 0, 0, 425488, 240469, 0, 0, 0, 226, 0, 255.998108, 205.662201, 9920574.000000
25126.000000, 14.000000, 78.000000, 0, 0, 0, 0, 425488, 43039, 0, 0, 0, 152, 0, 218.616150, 26.828444, 9945691.000000
39972.000000, 10.000000, 51.000000, 0, 0, 0, 0, 425488, 42037, 0, 0, 0, 94, 0, 255.992508, 7.392574, 9985656.000000
19902.000000, 7.000000, 46.000000, 0, 0, 0, 0, 425488, 38708, 0, 0, 0, 216, 0, 7.952715, 7.952715, 10005553.000000
532884.000000, 9.000000, 64.000000, 0, 0, 0, 0, 425488, 240209, 0, 0, 0, 168, 0, 255.986450, 168.719696, 10538431.000000
8566.000000, 9.000000, 27.000000, 0, 0, 0, 0, 425488, 7880, 0, 0, 0, 69, 0, 97.071579, 2.912158, 10546991.000000
11677.000000, 8.000000, 32.000000, 0, 0, 0, 0, 425488, 20881, 0, 0, 0, 104, 0, 101.093475, 21.497225, 10558663.000000
43540.000000, 9.000000, 53.000000, 0, 0, 0, 0, 425488, 55251, 0, 0, 0, 143, 0, 255.992905, 50.463993, 10602198.000000
10375.000000, 8.000000, 30.000000, 0, 0, 0, 0, 425488, 15750, 0, 0, 0, 81, 0, 12.523798, 4.501363, 10612567.000000
24768.000000, 10.000000, 25.000000, 0, 0, 0, 0, 425488, 44114, 0, 0, 0, 126, 0, 48.913063, 5.618197, 10637329.000000
10958.000000, 8.000000, 32.000000, 0, 0, 0, 0, 425488, 15893, 0, 0, 0, 137, 0, 37.607754, 7.487674, 10648283.000000
39928.000000, 10.000000, 85.000000, 0, 0, 0, 0, 425488, 40265, 0, 0, 0, 220, 0, 255.995621, 79.015869, 10688205.000000
8737.000000, 8.000000, 26.000000, 0, 0, 0, 0, 425488, 10618, 0, 0, 0, 71, 0, 10.535499, 5.449316, 10696937.000000
9900.000000, 9.000000, 38.000000, 0, 0, 0, 0, 425488, 5257, 0, 0, 0, 162, 0, 29.022465, 2.099312, 10706832.000000
27452.000000, 8.000000, 44.000000, 0, 0, 0, 0, 425488, 8187, 0, 0, 0, 96, 0, 255.969955, 2.960321, 10734279.000000
698928.000000, 9.000000, 80.000000, 0, 0, 0, 0, 425488, 240693, 0, 0, 0, 183, 0, 255.996979, 221.596939, 11433201.000000
27140.000000, 8.000000, 47.000000, 0, 0, 0, 0, 425488, 12404, 0, 0, 0, 110, 0, 220.297989, 41.022182, 11460336.000000
30297.000000, 9.000000, 74.000000, 0, 0, 0, 0, 425488, 23831, 0, 0, 0, 219, 0, 255.996277, 36.958195, 11490627.000000
175843.000000, 8.000000, 62.000000, 0, 0, 0, 0, 425488, 169186, 0, 0, 0, 165, 0, 255.993195, 87.935204, 11666464.000000
33471.000000, 8.000000, 46.000000, 0, 0, 0, 0, 425488, 10597, 0, 0, 0, 123, 0, 255.991898, 6.790058, 11699930.000000
48595.000000, 10.000000, 86.000000, 0, 0, 0, 0, 425488, 67660, 0, 0, 0, 248, 0, 255.985107, 104.056084, 11748518.000000
13096.000000, 10.000000, 23.000000, 0, 0, 0, 0, 425488, 7951, 0, 0, 0, 62, 0, 109.336716, 3.428795, 11761607.000000
679033.000000, 7.000000, 51.000000, 0, 0, 0, 0, 425488, 240514, 0, 0, 0, 119, 0, 255.996506, 131.509567, 12440635.000000
664156.000000, 9.000000, 61.000000, 0, 0, 0, 0, 425488, 240795, 0, 0, 0, 174, 0, 255.994507, 157.545822, 13104784.000000
13011.000000, 10.000000, 51.000000, 0, 0, 0, 0, 425488, 19073, 0, 0, 0, 167, 0, 72.788330, 45.686100, 13117789.000000
38053.000000, 7.000000, 58.000000, 0, 0, 0, 0, 425488, 33844, 0, 0, 0, 156, 0, 255.981644, 46.988953, 13155837.000000
35557.000000, 8.000000, 41.000000, 0, 0, 0, 0, 425488, 24323, 0, 0, 0, 101, 0, 255.997650, 29.668461, 13191389.000000
30938.000000, 9.000000, 37.000000, 0, 0, 0, 0, 425488, 13748, 0, 0, 0, 82, 0, 255.979111, 7.746820, 13222322.000000
651028.000000, 7.000000, 50.000000, 0, 0, 0, 0, 425488, 240641, 0, 0, 0, 135, 0, 249.360733, 160.249359, 13873345.000000
51790.000000, 16.000000, 99.000000, 0, 0, 0, 0, 425488, 71187, 0, 0, 0, 161, 0, 255.996185, 107.905228, 13925126.000000
28982.000000, 9.000000, 82.000000, 0, 0, 0, 0, 425488, 10972, 0, 0, 0, 222, 0, 255.998291, 16.146187, 13954102.000000
4737.000000, 10.000000, 29.000000, 0, 0, 0, 0, 425488, 1936, 0, 0, 0, 115, 0, 2.261268, 1.108160, 13958833.000000
30018.000000, 6.000000, 33.000000, 0, 0, 0, 0, 425488, 17075, 0, 0, 0, 66, 0, 255.994263, 8.493832, 13988846.000000
47050.000000, 8.000000, 88.000000, 0, 0, 0, 0, 425488, 66094, 0, 0, 0, 242, 0, 255.989822, 32.685501, 14035890.000000
26013.000000, 7.000000, 22.000000, 0, 0, 0, 0, 425488, 49814, 0, 0, 0, 64, 0, 116.159317, 67.772964, 14061898.000000
36942.000000, 7.000000, 36.000000, 0, 0, 0, 0, 425488, 39820, 0, 0, 0, 87, 0, 255.994751, 54.333443, 14098836.000000
33655.000000, 7.000000, 73.000000, 0, 0, 0, 0, 425488, 29018, 0, 0, 0, 223, 0, 255.994843, 22.512760, 14132487.000000
637807.000000, 8.000000, 67.000000, 0, 0, 0, 0, 425488, 240718, 0, 0, 0, 186, 0, 255.995895, 197.026382, 14770288.000000
31895.000000, 9.000000, 48.000000, 0, 0, 0, 0, 425488, 19495, 0, 0, 0, 101, 0, 255.993546, 21.966545, 14802177.000000
31548.000000, 8.000000, 34.000000, 0, 0, 0, 0, 425488, 19730, 0, 0, 0, 66, 0, 255.992981, 14.975392, 14833719.000000
48953.000000, 9.000000, 62.000000, 0, 0, 0, 0, 425488, 65227, 0, 0, 0, 152, 0, 255.989609, 97.039551, 14882666.000000
611286.000000, 8.000000, 51.000000, 0, 0, 0, 0, 425488, 240487, 0, 0, 0, 111, 0, 255.994797, 164.643204, 15493947.000000
636544.000000, 9.000000, 66.000000, 0, 0, 0, 0, 425488, 240631, 0, 0, 0, 195, 0, 255.987762, 189.073456, 16130485.000000
28178.000000, 8.000000, 67.000000, 0, 0, 0, 0, 425488, 16458, 0, 0, 0, 203, 0, 181.183838, 45.009007, 16158658.000000
31631.000000, 8.000000, 54.000000, 0, 0, 0, 0, 425488, 25765, 0, 0, 0, 148, 0, 255.984131, 14.818749, 16190283.000000
37421.000000, 8.000000, 80.000000, 0, 0, 0, 0, 425488, 43168, 0, 0, 0, 225, 0, 255.990967, 23.099325, 16227699.000000
30104.000000, 9.000000, 51.000000, 0, 0, 0, 0, 425488, 19474, 0, 0, 0, 137, 0, 255.988510, 8.371557, 16257798.000000
30160.000000, 8.000000, 40.000000, 0, 0, 0, 0, 425488, 54422, 0, 0, 0, 213, 0, 35.894703, 15.815001, 16287952.000000
28010.000000, 8.000000, 58.000000, 0, 0, 0, 0, 425488, 11124, 0, 0, 0, 170, 0, 255.993271, 22.398138, 16315958.000000
32870.000000, 9.000000, 59.000000, 0, 0, 0, 0, 425488, 22701, 0, 0, 0, 152, 0, 255.993073, 12.996687, 16348822.000000
34501.000000, 9.000000, 30.000000, 0, 0, 0, 0, 425488, 33105, 0, 0, 0, 72, 0, 241.280548, 87.232864, 16383317.000000
33034.000000, 9.000000, 42.000000, 0, 0, 0, 0, 425488, 28941, 0, 0, 0, 109, 0, 255.996979, 27.123800, 16416345.000000
33643.000000, 9.000000, 80.000000, 0, 0, 0, 0, 425488, 29067, 0, 0, 0, 244, 0, 255.990891, 26.290123, 16449983.000000
20260.000000, 7.000000, 18.000000, 0, 0, 0, 0, 425488, 37517, 0, 0, 0, 91, 0, 54.897835, 15.569653, 16470238.000000
608518.000000, 8.000000, 74.000000, 0, 0, 0, 0, 425488, 240352, 0, 0, 0, 170, 0, 255.991943, 170.093079, 17078750.000000
170793.090000, 8.540000, 55.670000, 0.000000, 0.000000, 0.000000, 0.000000, 425488, 92729.950000, 0.000000, 0.000000, 0.000000, 154.620000, 0.000000, 203.695938, 65.906599, 9529472.020000
