querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
132554.000000, 2.000000, 128.000000, 0, 0, 0, 0, 2671321, 82150, 0, 0, 0, 222, 0, 255.998825, 101.880653, 1669844.000000
118337.000000, 2.000000, 68.000000, 0, 0, 0, 0, 2671321, 82017, 0, 0, 0, 149, 0, 255.977158, 125.038994, 1788181.000000
119863.000000, 3.000000, 65.000000, 0, 0, 0, 0, 2671321, 81965, 0, 0, 0, 142, 0, 255.987823, 142.428604, 1908043.000000
120227.000000, 2.000000, 3.000000, 0, 0, 0, 0, 2671321, 58689, 0, 0, 0, 0, 0, 314.891815, 108.611481, 2028270.000000
41165.000000, 2.000000, 53.000000, 0, 0, 0, 0, 2671321, 56679, 0, 0, 0, 122, 0, 255.989014, 102.284157, 2069435.000000
4197.000000, 2.000000, 72.000000, 0, 0, 0, 0, 2671321, 30, 0, 0, 0, 161, 0, 8.168142, 3.007715, 2073632.000000
86837.000000, 2.000000, 68.000000, 0, 0, 0, 0, 2671321, 80984, 0, 0, 0, 138, 0, 255.994827, 135.470581, 2160468.000000
4069.000000, 2.000000, 48.000000, 0, 0, 0, 0, 2671321, 707, 0, 0, 0, 15, 0, 34.015835, 34.015835, 2164537.000000
103697.000000, 2.000000, 4.000000, 0, 0, 0, 0, 2671321, 44229, 0, 0, 0, 0, 0, 151.784286, 74.786240, 2268234.000000
15158.000000, 2.000000, 8.000000, 0, 0, 0, 0, 2671321, 13847, 0, 0, 0, 1, 0, 172.311081, 84.753769, 2283392.000000
4290.000000, 2.000000, 45.000000, 0, 0, 0, 0, 2671321, 52, 0, 0, 0, 27, 0, 12.077406, 12.021811, 2287680.000000
4066.000000, 2.000000, 22.000000, 0, 0, 0, 0, 2671321, 26, 0, 0, 0, 38, 0, 5.178407, 1.861399, 2291745.000000
5135.000000, 2.000000, 7.000000, 0, 0, 0, 0, 2671321, 1445, 0, 0, 0, 11, 0, 74.170296, 30.488167, 2296880.000000
4369.000000, 2.000000, 5.000000, 0, 0, 0, 0, 2671321, 482, 0, 0, 0, 4, 0, 54.127022, 30.015631, 2301248.000000
37877.000000, 2.000000, 2.000000, 0, 0, 0, 0, 2671321, 55736, 0, 0, 0, 1, 0, 301.305267, 133.739029, 2339125.000000
4598.000000, 2.000000, 35.000000, 0, 0, 0, 0, 2671321, 1041, 0, 0, 0, 9, 0, 43.784389, 40.502655, 2343723.000000
35652.000000, 2.000000, 70.000000, 0, 0, 0, 0, 2671321, 51967, 0, 0, 0, 147, 0, 255.989304, 81.870438, 2379375.000000
126572.000000, 2.000000, 3.000000, 0, 0, 0, 0, 2671321, 82226, 0, 0, 0, 3, 0, 207.989059, 76.576385, 2505946.000000
8415.000000, 3.000000, 5.000000, 0, 0, 0, 0, 2671321, 11491, 0, 0, 0, 5, 0, 87.304688, 62.829521, 2514359.000000
191516.000000, 2.000000, 1.000000, 0, 0, 0, 0, 2671321, 81792, 0, 0, 0, 0, 0, 255.998535, 69.948853, 2705875.000000
119182.000000, 3.000000, 45.000000, 0, 0, 0, 0, 2671321, 82045, 0, 0, 0, 96, 0, 255.988785, 206.932281, 2825056.000000
4013.000000, 2.000000, 39.000000, 0, 0, 0, 0, 2671321, 61, 0, 0, 0, 19, 0, 9.169880, 6.080229, 2829069.000000
190381.000000, 2.000000, 1.000000, 0, 0, 0, 0, 2671321, 81926, 0, 0, 0, 0, 0, 274.098450, 118.657867, 3019450.000000
27438.000000, 3.000000, 42.000000, 0, 0, 0, 0, 2671321, 31491, 0, 0, 0, 76, 0, 255.987091, 109.988228, 3046887.000000
187440.000000, 4.000000, 1.000000, 0, 0, 0, 0, 2671321, 81958, 0, 0, 0, 0, 0, 311.706146, 205.662201, 3234326.000000
4007.000000, 2.000000, 10.000000, 0, 0, 0, 0, 2671321, 186, 0, 0, 0, 22, 0, 31.044186, 26.828444, 3238333.000000
3977.000000, 2.000000, 57.000000, 0, 0, 0, 0, 2671321, 55, 0, 0, 0, 183, 0, 10.665294, 7.392574, 3242310.000000
3993.000000, 3.000000, 18.000000, 0, 0, 0, 0, 2671321, 29, 0, 0, 0, 38, 0, 7.952715, 7.952715, 3246302.000000
164113.000000, 2.000000, 5.000000, 0, 0, 0, 0, 2671321, 81596, 0, 0, 0, 0, 0, 255.998032, 168.719696, 3410415.000000
3851.000000, 2.000000, 4.000000, 0, 0, 0, 0, 2671321, 42, 0, 0, 0, 2, 0, 4.176354, 2.912158, 3414265.000000
3898.000000, 2.000000, 4.000000, 0, 0, 0, 0, 2671321, 421, 0, 0, 0, 4, 0, 21.548315, 21.497225, 3418163.000000
78315.000000, 2.000000, 1.000000, 0, 0, 0, 0, 2671321, 3964, 0, 0, 0, 0, 0, 82.170364, 50.463993, 3496478.000000
5582.000000, 3.000000, 55.000000, 0, 0, 0, 0, 2671321, 9, 0, 0, 0, 183, 0, 4.195182, 4.195182, 3502059.000000
5685.000000, 4.000000, 61.000000, 0, 0, 0, 0, 2671321, 19, 0, 0, 0, 199, 0, 5.618197, 5.618197, 3507742.000000
5411.000000, 2.000000, 29.000000, 0, 0, 0, 0, 2671321, 23, 0, 0, 0, 31, 0, 8.108344, 7.487674, 3513152.000000
91964.000000, 2.000000, 1.000000, 0, 0, 0, 0, 2671321, 14345, 0, 0, 0, 0, 0, 272.968994, 79.015869, 3605116.000000
6681.000000, 3.000000, 9.000000, 0, 0, 0, 0, 2671321, 49, 0, 0, 0, 9, 0, 7.201869, 5.449316, 3611796.000000
6896.000000, 2.000000, 71.000000, 0, 0, 0, 0, 2671321, 7, 0, 0, 0, 199, 0, 2.099312, 2.099312, 3618692.000000
7717.000000, 3.000000, 69.000000, 0, 0, 0, 0, 2671321, 43, 0, 0, 0, 44, 0, 8.448967, 2.960321, 3626408.000000
195459.000000, 3.000000, 2.000000, 0, 0, 0, 0, 2671321, 82143, 0, 0, 0, 0, 0, 255.998962, 221.596939, 3821866.000000
4301.000000, 2.000000, 4.000000, 0, 0, 0, 0, 2671321, 1314, 0, 0, 0, 6, 0, 47.484661, 41.022182, 3826167.000000
104697.000000, 2.000000, 1.000000, 0, 0, 0, 0, 2671321, 1267, 0, 0, 0, 0, 0, 41.996284, 36.958195, 3930864.000000
38903.000000, 2.000000, 7.000000, 0, 0, 0, 0, 2671321, 33963, 0, 0, 0, 1, 0, 335.710266, 87.935204, 3969767.000000
4793.000000, 3.000000, 5.000000, 0, 0, 0, 0, 2671321, 59, 0, 0, 0, 3, 0, 6.790058, 6.790058, 3974559.000000
26225.000000, 2.000000, 12.000000, 0, 0, 0, 0, 2671321, 44993, 0, 0, 0, 18, 0, 121.280739, 104.056084, 4000784.000000
4671.000000, 2.000000, 47.000000, 0, 0, 0, 0, 2671321, 8, 0, 0, 0, 183, 0, 3.428795, 3.428795, 4005454.000000
190410.000000, 2.000000, 1.000000, 0, 0, 0, 0, 2671321, 82102, 0, 0, 0, 0, 0, 257.250671, 131.509567, 4195864.000000
123652.000000, 2.000000, 4.000000, 0, 0, 0, 0, 2671321, 82098, 0, 0, 0, 4, 0, 344.765839, 157.545822, 4319516.000000
87652.000000, 3.000000, 1.000000, 0, 0, 0, 0, 2671321, 1992, 0, 0, 0, 0, 0, 127.670937, 45.686100, 4407167.000000
7097.000000, 2.000000, 7.000000, 0, 0, 0, 0, 2671321, 2465, 0, 0, 0, 7, 0, 76.547409, 46.988953, 4414263.000000
4807.000000, 3.000000, 80.000000, 0, 0, 0, 0, 2671321, 142, 0, 0, 0, 175, 0, 29.668461, 29.668461, 4419069.000000
4753.000000, 2.000000, 52.000000, 0, 0, 0, 0, 2671321, 37, 0, 0, 0, 27, 0, 7.746820, 7.746820, 4423821.000000
125214.000000, 2.000000, 57.000000, 0, 0, 0, 0, 2671321, 82120, 0, 0, 0, 110, 0, 255.998566, 160.249359, 4549034.000000
105238.000000, 2.000000, 2.000000, 0, 0, 0, 0, 2671321, 32560, 0, 0, 0, 0, 0, 140.586365, 107.905228, 4654272.000000
4678.000000, 2.000000, 7.000000, 0, 0, 0, 0, 2671321, 52, 0, 0, 0, 13, 0, 16.146187, 16.146187, 4658950.000000
4836.000000, 2.000000, 3.000000, 0, 0, 0, 0, 2671321, 33, 0, 0, 0, 1, 0, 49.886593, 1.108160, 4663785.000000
4641.000000, 2.000000, 23.000000, 0, 0, 0, 0, 2671321, 56, 0, 0, 0, 31, 0, 14.348506, 8.493832, 4668426.000000
4650.000000, 2.000000, 26.000000, 0, 0, 0, 0, 2671321, 241, 0, 0, 0, 18, 0, 37.287937, 32.685501, 4673075.000000
6543.000000, 2.000000, 3.000000, 0, 0, 0, 0, 2671321, 4581, 0, 0, 0, 3, 0, 87.348450, 67.772964, 4679618.000000
88719.000000, 2.000000, 1.000000, 0, 0, 0, 0, 2671321, 3976, 0, 0, 0, 0, 0, 54.333443, 54.333443, 4768337.000000
6524.000000, 3.000000, 4.000000, 0, 0, 0, 0, 2671321, 199, 0, 0, 0, 4, 0, 23.570843, 22.512760, 4774861.000000
214548.000000, 3.000000, 8.000000, 0, 0, 0, 0, 2671321, 82056, 0, 0, 0, 0, 0, 337.373688, 197.026382, 4989407.000000
4533.000000, 5.000000, 36.000000, 0, 0, 0, 0, 2671321, 248, 0, 0, 0, 42, 0, 28.797924, 21.966545, 4993939.000000
92706.000000, 5.000000, 2.000000, 0, 0, 0, 0, 2671321, 189, 0, 0, 0, 0, 0, 14.975392, 14.975392, 5086644.000000
20774.000000, 2.000000, 73.000000, 0, 0, 0, 0, 2671321, 30961, 0, 0, 0, 140, 0, 99.759468, 97.039551, 5107418.000000
198247.000000, 3.000000, 2.000000, 0, 0, 0, 0, 2671321, 81915, 0, 0, 0, 0, 0, 300.582611, 164.643204, 5305665.000000
118335.000000, 2.000000, 59.000000, 0, 0, 0, 0, 2671321, 82059, 0, 0, 0, 115, 0, 255.991318, 189.073456, 5423999.000000
24631.000000, 2.000000, 50.000000, 0, 0, 0, 0, 2671321, 22770, 0, 0, 0, 92, 0, 255.996002, 45.009007, 5448630.000000
3741.000000, 3.000000, 4.000000, 0, 0, 0, 0, 2671321, 121, 0, 0, 0, 4, 0, 21.621403, 14.818749, 5452370.000000
5113.000000, 2.000000, 4.000000, 0, 0, 0, 0, 2671321, 104, 0, 0, 0, 1, 0, 114.150749, 23.099325, 5457482.000000
3984.000000, 2.000000, 9.000000, 0, 0, 0, 0, 2671321, 43, 0, 0, 0, 15, 0, 15.226357, 8.371557, 5461466.000000
4010.000000, 2.000000, 55.000000, 0, 0, 0, 0, 2671321, 51, 0, 0, 0, 183, 0, 15.815001, 15.815001, 5465475.000000
3905.000000, 2.000000, 5.000000, 0, 0, 0, 0, 2671321, 105, 0, 0, 0, 7, 0, 29.462931, 22.398138, 5469379.000000
3910.000000, 2.000000, 5.000000, 0, 0, 0, 0, 2671321, 73, 0, 0, 0, 13, 0, 22.497646, 12.996687, 5473289.000000
13466.000000, 2.000000, 9.000000, 0, 0, 0, 0, 2671321, 23276, 0, 0, 0, 7, 0, 87.232864, 87.232864, 5486754.000000
4382.000000, 2.000000, 25.000000, 0, 0, 0, 0, 2671321, 234, 0, 0, 0, 39, 0, 35.530144, 27.123800, 5491136.000000
4259.000000, 2.000000, 5.000000, 0, 0, 0, 0, 2671321, 210, 0, 0, 0, 8, 0, 33.972694, 26.290123, 5495395.000000
4443.000000, 2.000000, 24.000000, 0, 0, 0, 0, 2671321, 138, 0, 0, 0, 49, 0, 21.471169, 15.569653, 5499838.000000
115736.000000, 2.000000, 69.000000, 0, 0, 0, 0, 2671321, 81950, 0, 0, 0, 137, 0, 255.980927, 170.093079, 5615573.000000
56156.290000, 2.450000, 36.930000, 0.000000, 0.000000, 0.000000, 0.000000, 2671321, 28534.430000, 0.000000, 0.000000, 0.000000, 50.860000, 0.000000, 126.562813, 65.892902, 3161958.240000
