querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3797, 0, 0, 0, 0, 0, 0, 26262, 1024, 0, 0, 0, 1, 1056903, 2.001568, 2.001568, 77256
3865, 0, 0, 0, 0, 0, 0, 26262, 1103, 0, 0, 0, 1, 1245275, 2.175399, 2.175399, 81121
4162, 0, 0, 0, 0, 0, 0, 26262, 1178, 0, 0, 0, 1, 1406861, 2.355994, 2.355994, 85283
4124, 0, 0, 0, 0, 0, 0, 26262, 1254, 0, 0, 0, 1, 1618278, 2.543284, 2.543284, 89407
4445, 0, 0, 0, 0, 0, 0, 26262, 1319, 0, 0, 0, 1, 1780366, 2.737198, 2.737198, 93852
4624, 0, 0, 0, 0, 0, 0, 26262, 1395, 0, 0, 0, 1, 2046613, 2.937662, 2.937662, 98476
4938, 0, 0, 0, 0, 0, 0, 26262, 1440, 0, 0, 0, 1, 2259379, 3.144603, 3.144603, 103414
5154, 0, 0, 0, 0, 0, 0, 26262, 1488, 0, 0, 0, 1, 2506244, 3.357941, 3.357941, 108568
5474, 0, 0, 0, 0, 0, 0, 26262, 1518, 0, 0, 0, 1, 2688426, 3.577602, 3.577602, 114042
5865, 0, 0, 0, 0, 0, 0, 26262, 1556, 0, 0, 0, 1, 2839018, 3.803504, 3.803504, 119907
5934, 0, 0, 0, 0, 0, 0, 26262, 1618, 0, 0, 0, 1, 3049287, 4.035569, 4.035569, 125841
6211, 0, 0, 0, 0, 0, 0, 26262, 1655, 0, 0, 0, 1, 3162269, 4.273712, 4.273712, 132052
6536, 0, 0, 0, 0, 0, 0, 26262, 1698, 0, 0, 0, 1, 3314552, 4.517852, 4.517852, 138588
6463, 0, 0, 0, 0, 0, 0, 26262, 1778, 0, 0, 0, 1, 3512010, 4.767904, 4.767904, 145051
6922, 0, 0, 0, 0, 0, 0, 26262, 1845, 0, 0, 0, 1, 3747810, 5.023783, 5.023783, 151973
7180, 0, 0, 0, 0, 0, 0, 26262, 1943, 0, 0, 0, 1, 3939086, 5.285402, 5.285402, 159153
7524, 0, 0, 0, 0, 0, 0, 26262, 2174, 0, 0, 0, 1, 4285320, 5.552673, 5.552673, 166677
8038, 0, 0, 0, 0, 0, 0, 26262, 2434, 0, 0, 0, 1, 4685966, 5.825510, 5.825510, 174715
8161, 0, 0, 0, 0, 0, 0, 26262, 2584, 0, 0, 0, 1, 5074148, 6.103820, 6.103820, 182876
8536, 0, 0, 0, 0, 0, 0, 26262, 2694, 0, 0, 0, 1, 5330967, 6.387516, 6.387516, 191412
8725, 0, 0, 0, 0, 0, 0, 26262, 2765, 0, 0, 0, 1, 5600406, 6.676507, 6.676507, 200137
9248, 0, 0, 0, 0, 0, 0, 26262, 2894, 0, 0, 0, 1, 6040590, 6.970701, 6.970701, 209385
9608, 0, 0, 0, 0, 0, 0, 26262, 3021, 0, 0, 0, 1, 6436848, 7.270008, 7.270008, 218993
9797, 0, 0, 0, 0, 0, 0, 26262, 3035, 0, 0, 0, 1, 6638162, 7.574333, 7.574333, 228790
10089, 0, 0, 0, 0, 0, 0, 26262, 3154, 0, 0, 0, 1, 6979259, 7.883585, 7.883585, 238879
10593, 0, 0, 0, 0, 0, 0, 26262, 3314, 0, 0, 0, 1, 7502172, 8.197671, 8.197671, 249472
10982, 0, 0, 0, 0, 0, 0, 26262, 3462, 0, 0, 0, 1, 8056822, 8.516496, 8.516496, 260454
11580, 0, 0, 0, 0, 0, 0, 26262, 3707, 0, 0, 0, 1, 8611536, 8.839969, 8.839969, 272034
12159, 0, 0, 0, 0, 0, 0, 26262, 3887, 0, 0, 0, 1, 9246764, 9.167991, 9.167991, 284193
12619, 0, 0, 0, 0, 0, 0, 26262, 4060, 0, 0, 0, 1, 9817815, 9.500475, 9.500475, 296812
13289, 0, 0, 0, 0, 0, 0, 26262, 4230, 0, 0, 0, 1, 10430624, 9.837320, 9.837320, 310101
13816, 0, 0, 0, 0, 0, 0, 26262, 4380, 0, 0, 0, 1, 11007155, 10.178436, 10.178436, 323917
14138, 0, 0, 0, 0, 0, 0, 26262, 4430, 0, 0, 0, 1, 11370505, 10.523729, 10.523729, 338055
14420, 0, 0, 0, 0, 0, 0, 26262, 4535, 0, 0, 0, 1, 11733866, 10.873101, 10.873101, 352475
15121, 0, 0, 0, 0, 0, 0, 26262, 4663, 0, 0, 0, 1, 12332796, 11.226463, 11.226463, 367596
15418, 0, 0, 0, 0, 0, 0, 26262, 4742, 0, 0, 0, 1, 12829828, 11.583717, 11.583717, 383014
15941, 0, 0, 0, 0, 0, 0, 26262, 4838, 0, 0, 0, 1, 13220181, 11.944773, 11.944773, 398955
16594, 0, 0, 0, 0, 0, 0, 26262, 5074, 0, 0, 0, 1, 13812047, 12.309534, 12.309534, 415549
17375, 0, 0, 0, 0, 0, 0, 26262, 5291, 0, 0, 0, 1, 14434525, 12.677910, 12.677910, 432924
17256, 0, 0, 0, 0, 0, 0, 26262, 5334, 0, 0, 0, 1, 14811474, 13.049807, 13.049807, 450180
17636, 0, 0, 0, 0, 0, 0, 26262, 5463, 0, 0, 0, 1, 15431259, 13.425132, 13.425132, 467816
18559, 0, 0, 0, 0, 0, 0, 26262, 5739, 0, 0, 0, 1, 16277899, 13.803796, 13.803796, 486375
19812, 0, 0, 0, 0, 0, 0, 26262, 5813, 0, 0, 0, 2, 16708131, 14.185705, 14.185705, 506187
19143, 0, 0, 0, 0, 0, 0, 26262, 5844, 0, 0, 0, 2, 16974627, 14.570766, 14.570766, 525330
19592, 0, 0, 0, 0, 0, 0, 26262, 5881, 0, 0, 0, 2, 17428363, 14.958895, 14.958895, 544922
20063, 0, 0, 0, 0, 0, 0, 26262, 5951, 0, 0, 0, 2, 17897237, 15.349998, 15.349998, 564985
20495, 0, 0, 0, 0, 0, 0, 26262, 6090, 0, 0, 0, 2, 18329811, 15.743990, 15.743990, 585480
21006, 0, 0, 0, 0, 0, 0, 26262, 6316, 0, 0, 0, 3, 18861231, 16.140778, 16.140778, 606486
21928, 0, 0, 0, 0, 0, 0, 26262, 6511, 0, 0, 0, 4, 19766300, 16.540276, 16.540276, 628414
22330, 0, 0, 0, 0, 0, 0, 26262, 6774, 0, 0, 0, 4, 20329125, 16.942396, 16.942396, 650744
22969, 0, 0, 0, 0, 0, 0, 26262, 6878, 0, 0, 0, 4, 20805372, 17.347052, 17.347052, 673713
23451, 0, 0, 0, 0, 0, 0, 26262, 6973, 0, 0, 0, 5, 21312498, 17.754164, 17.754164, 697164
23905, 0, 0, 0, 0, 0, 0, 26262, 7120, 0, 0, 0, 7, 21816534, 18.163643, 18.163643, 721069
24755, 0, 0, 0, 0, 0, 0, 26262, 7310, 0, 0, 0, 12, 22392685, 18.575403, 18.575403, 745824
27521, 0, 0, 0, 0, 0, 0, 26262, 7631, 0, 0, 0, 18, 23155340, 18.989365, 18.989365, 773345
26562, 0, 0, 0, 0, 0, 0, 26262, 7921, 0, 0, 0, 26, 23972750, 19.405443, 19.405443, 799907
26792, 0, 0, 0, 0, 0, 0, 26262, 8012, 0, 0, 0, 31, 24524892, 19.823561, 19.823561, 826699
27217, 0, 0, 0, 0, 0, 0, 26262, 8092, 0, 0, 0, 41, 25058584, 20.243637, 20.243637, 853916
27871, 0, 0, 0, 0, 0, 0, 26262, 8305, 0, 0, 0, 50, 25790113, 20.665590, 20.665590, 881787
28760, 0, 0, 0, 0, 0, 0, 26262, 8440, 0, 0, 0, 64, 26534693, 21.089342, 21.089342, 910547
29496, 0, 0, 0, 0, 0, 0, 26262, 8642, 0, 0, 0, 79, 27246433, 21.514816, 21.514816, 940043
29823, 0, 0, 0, 0, 0, 0, 26262, 8687, 0, 0, 0, 88, 27611572, 21.941940, 21.941940, 969866
30528, 0, 0, 0, 0, 0, 0, 26262, 8769, 0, 0, 0, 107, 28104786, 22.370636, 22.370636, 1000394
31262, 0, 0, 0, 0, 0, 0, 26262, 8955, 0, 0, 0, 128, 28919184, 22.800825, 22.800825, 1031656
214269, 0, 0, 0, 0, 0, 0, 26262, 12863, 0, 0, 0, 5718, 29386848, 32.299995, 23.232437, 1245925
93683, 0, 0, 0, 0, 0, 0, 26262, 12909, 0, 0, 0, 6391, 29917243, 32.603691, 23.665401, 1339608
60734, 0, 0, 0, 0, 0, 0, 26262, 13098, 0, 0, 0, 7565, 30346237, 32.909195, 24.099651, 1400342
40031, 0, 0, 0, 0, 0, 0, 26262, 13190, 0, 0, 0, 7591, 30850824, 33.216438, 24.535105, 1440373
38958, 0, 0, 0, 0, 0, 0, 26262, 13490, 0, 0, 0, 8141, 31494689, 33.525360, 24.971699, 1479331
38392, 0, 0, 0, 0, 0, 0, 26262, 13643, 0, 0, 0, 7204, 32210918, 33.835899, 25.409367, 1517723
41444, 0, 0, 0, 0, 0, 0, 26262, 13824, 0, 0, 0, 9321, 33146146, 34.147991, 25.848042, 1559167
41273, 0, 0, 0, 0, 0, 0, 26262, 13935, 0, 0, 0, 9557, 33769555, 34.461575, 26.287655, 1600440
40667, 0, 0, 0, 0, 0, 0, 26262, 14107, 0, 0, 0, 9023, 34352867, 34.776588, 26.728149, 1641107
43664, 0, 0, 0, 0, 0, 0, 26262, 14519, 0, 0, 0, 10075, 35693059, 35.092976, 27.169447, 1684771
44492, 0, 0, 0, 0, 0, 0, 26262, 14733, 0, 0, 0, 9122, 36646258, 35.410683, 27.611498, 1729263
48308, 0, 0, 0, 0, 0, 0, 26262, 14921, 0, 0, 0, 11981, 37544158, 35.729637, 28.054232, 1777571
73700, 0, 0, 0, 0, 0, 0, 26262, 15621, 0, 0, 0, 11923, 38572291, 36.954617, 28.497597, 1851271
18512.710000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 26262, 4771.090000, 0.000000, 0.000000, 0.000000, 1143.580000, 12242363.700000, 11.670193, 10.581649, 1851271.000000
