querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3422, 0, 0, 0, 0, 0, 0, 26262, 1103, 0, 0, 0, 53, 1245275, 2.175399, 2.175399, 59319
3577, 0, 0, 0, 0, 0, 0, 26262, 1178, 0, 0, 0, 52, 1406861, 2.355994, 2.355994, 62896
3513, 0, 0, 0, 0, 0, 0, 26262, 1254, 0, 0, 0, 51, 1618278, 2.543284, 2.543284, 66409
3749, 0, 0, 0, 0, 0, 0, 26262, 1319, 0, 0, 0, 52, 1780366, 2.737198, 2.737198, 70158
4087, 0, 0, 0, 0, 0, 0, 26262, 1395, 0, 0, 0, 55, 2046613, 2.937662, 2.937662, 74245
4271, 0, 0, 0, 0, 0, 0, 26262, 1440, 0, 0, 0, 55, 2259379, 3.144603, 3.144603, 78516
4791, 0, 0, 0, 0, 0, 0, 26262, 1488, 0, 0, 0, 56, 2506244, 3.357941, 3.357941, 83307
5014, 0, 0, 0, 0, 0, 0, 26262, 1518, 0, 0, 0, 56, 2688426, 3.577602, 3.577602, 88321
5372, 0, 0, 0, 0, 0, 0, 26262, 1556, 0, 0, 0, 59, 2839018, 3.803504, 3.803504, 93693
5543, 0, 0, 0, 0, 0, 0, 26262, 1618, 0, 0, 0, 60, 3049287, 4.035569, 4.035569, 99236
5851, 0, 0, 0, 0, 0, 0, 26262, 1655, 0, 0, 0, 61, 3162269, 4.273712, 4.273712, 105087
6236, 0, 0, 0, 0, 0, 0, 26262, 1698, 0, 0, 0, 61, 3314552, 4.517852, 4.517852, 111323
6498, 0, 0, 0, 0, 0, 0, 26262, 1778, 0, 0, 0, 63, 3512010, 4.767904, 4.767904, 117821
6787, 0, 0, 0, 0, 0, 0, 26262, 1845, 0, 0, 0, 63, 3747810, 5.023783, 5.023783, 124608
6952, 0, 0, 0, 0, 0, 0, 26262, 1943, 0, 0, 0, 64, 3939086, 5.285402, 5.285402, 131560
7302, 0, 0, 0, 0, 0, 0, 26262, 2174, 0, 0, 0, 65, 4285320, 5.552673, 5.552673, 138862
7933, 0, 0, 0, 0, 0, 0, 26262, 2434, 0, 0, 0, 66, 4685966, 5.825509, 5.825509, 146795
8384, 0, 0, 0, 0, 0, 0, 26262, 2584, 0, 0, 0, 67, 5074148, 6.103820, 6.103820, 155179
8739, 0, 0, 0, 0, 0, 0, 26262, 2694, 0, 0, 0, 67, 5330967, 6.387516, 6.387516, 163918
9151, 0, 0, 0, 0, 0, 0, 26262, 2765, 0, 0, 0, 67, 5600406, 6.676507, 6.676507, 173069
9411, 0, 0, 0, 0, 0, 0, 26262, 2894, 0, 0, 0, 66, 6040590, 6.970702, 6.970702, 182480
9737, 0, 0, 0, 0, 0, 0, 26262, 3021, 0, 0, 0, 66, 6436848, 7.270007, 7.270007, 192217
10139, 0, 0, 0, 0, 0, 0, 26262, 3035, 0, 0, 0, 64, 6638162, 7.574333, 7.574333, 202356
10616, 0, 0, 0, 0, 0, 0, 26262, 3154, 0, 0, 0, 64, 6979259, 7.883585, 7.883585, 212972
11156, 0, 0, 0, 0, 0, 0, 26262, 3314, 0, 0, 0, 64, 7502172, 8.197671, 8.197671, 224128
11903, 0, 0, 0, 0, 0, 0, 26262, 3462, 0, 0, 0, 66, 8056822, 8.516496, 8.516496, 236031
12424, 0, 0, 0, 0, 0, 0, 26262, 3707, 0, 0, 0, 67, 8611536, 8.839969, 8.839969, 248455
13286, 0, 0, 0, 0, 0, 0, 26262, 3887, 0, 0, 0, 69, 9246764, 9.167991, 9.167991, 261741
13716, 0, 0, 0, 0, 0, 0, 26262, 4060, 0, 0, 0, 69, 9817815, 9.500474, 9.500474, 275457
14446, 0, 0, 0, 0, 0, 0, 26262, 4230, 0, 0, 0, 70, 10430624, 9.837320, 9.837320, 289903
14998, 0, 0, 0, 0, 0, 0, 26262, 4380, 0, 0, 0, 72, 11007155, 10.178436, 10.178436, 304901
15713, 0, 0, 0, 0, 0, 0, 26262, 4430, 0, 0, 0, 73, 11370505, 10.523729, 10.523729, 320614
16153, 0, 0, 0, 0, 0, 0, 26262, 4535, 0, 0, 0, 75, 11733866, 10.873100, 10.873100, 336767
16490, 0, 0, 0, 0, 0, 0, 26262, 4663, 0, 0, 0, 77, 12332796, 11.226464, 11.226464, 353257
17349, 0, 0, 0, 0, 0, 0, 26262, 4742, 0, 0, 0, 77, 12829828, 11.583717, 11.583717, 370606
17798, 0, 0, 0, 0, 0, 0, 26262, 4838, 0, 0, 0, 77, 13220181, 11.944773, 11.944773, 388404
18409, 0, 0, 0, 0, 0, 0, 26262, 5074, 0, 0, 0, 79, 13812047, 12.309534, 12.309534, 406813
19121, 0, 0, 0, 0, 0, 0, 26262, 5291, 0, 0, 0, 79, 14434525, 12.677910, 12.677910, 425934
19628, 0, 0, 0, 0, 0, 0, 26262, 5334, 0, 0, 0, 81, 14811474, 13.049809, 13.049809, 445562
20078, 0, 0, 0, 0, 0, 0, 26262, 5463, 0, 0, 0, 82, 15431259, 13.425133, 13.425133, 465640
21234, 0, 0, 0, 0, 0, 0, 26262, 5739, 0, 0, 0, 86, 16277899, 13.803796, 13.803796, 486874
21932, 0, 0, 0, 0, 0, 0, 26262, 5813, 0, 0, 0, 87, 16708131, 14.185705, 14.185705, 508806
22102, 0, 0, 0, 0, 0, 0, 26262, 5844, 0, 0, 0, 88, 16974627, 14.570766, 14.570766, 530908
22308, 0, 0, 0, 0, 0, 0, 26262, 5881, 0, 0, 0, 88, 17428363, 14.958895, 14.958895, 553216
23318, 0, 0, 0, 0, 0, 0, 26262, 5951, 0, 0, 0, 88, 17897237, 15.349998, 15.349998, 576534
25488, 0, 0, 0, 0, 0, 0, 26262, 6090, 0, 0, 0, 90, 18329811, 15.743991, 15.743991, 602022
24364, 0, 0, 0, 0, 0, 0, 26262, 6316, 0, 0, 0, 93, 18861231, 16.140778, 16.140778, 626386
25623, 0, 0, 0, 0, 0, 0, 26262, 6511, 0, 0, 0, 95, 19766300, 16.540276, 16.540276, 652009
25964, 0, 0, 0, 0, 0, 0, 26262, 6774, 0, 0, 0, 97, 20329125, 16.942396, 16.942396, 677973
26536, 0, 0, 0, 0, 0, 0, 26262, 6878, 0, 0, 0, 99, 20805372, 17.347054, 17.347054, 704509
27181, 0, 0, 0, 0, 0, 0, 26262, 6973, 0, 0, 0, 102, 21312498, 17.754164, 17.754164, 731690
27917, 0, 0, 0, 0, 0, 0, 26262, 7120, 0, 0, 0, 106, 21816534, 18.163643, 18.163643, 759607
28567, 0, 0, 0, 0, 0, 0, 26262, 7310, 0, 0, 0, 111, 22392685, 18.575401, 18.575401, 788174
29593, 0, 0, 0, 0, 0, 0, 26262, 7631, 0, 0, 0, 117, 23155340, 18.989363, 18.989363, 817767
30546, 0, 0, 0, 0, 0, 0, 26262, 7921, 0, 0, 0, 127, 23972750, 19.405441, 19.405441, 848313
31167, 0, 0, 0, 0, 0, 0, 26262, 8012, 0, 0, 0, 135, 24524892, 19.823561, 19.823561, 879480
31752, 0, 0, 0, 0, 0, 0, 26262, 8092, 0, 0, 0, 148, 25058584, 20.243637, 20.243637, 911232
32704, 0, 0, 0, 0, 0, 0, 26262, 8305, 0, 0, 0, 161, 25790113, 20.665588, 20.665588, 943936
33635, 0, 0, 0, 0, 0, 0, 26262, 8440, 0, 0, 0, 178, 26534693, 21.089342, 21.089342, 977571
34542, 0, 0, 0, 0, 0, 0, 26262, 8642, 0, 0, 0, 197, 27246433, 21.514818, 21.514818, 1012113
35095, 0, 0, 0, 0, 0, 0, 26262, 8687, 0, 0, 0, 210, 27611572, 21.941940, 21.941940, 1047208
35684, 0, 0, 0, 0, 0, 0, 26262, 8769, 0, 0, 0, 231, 28104786, 22.370636, 22.370636, 1082892
36572, 0, 0, 0, 0, 0, 0, 26262, 8955, 0, 0, 0, 252, 28919184, 22.800823, 22.800823, 1119464
109556, 0, 0, 0, 0, 0, 0, 26262, 12863, 0, 0, 0, 6602, 29386848, 32.299999, 23.232439, 1229020
76749, 0, 0, 0, 0, 0, 0, 26262, 12909, 0, 0, 0, 6456, 29917243, 32.603691, 23.665401, 1305769
44123, 0, 0, 0, 0, 0, 0, 26262, 13098, 0, 0, 0, 7482, 30346237, 32.909195, 24.099649, 1349892
43986, 0, 0, 0, 0, 0, 0, 26262, 13190, 0, 0, 0, 6768, 30850824, 33.216438, 24.535105, 1393878
43393, 0, 0, 0, 0, 0, 0, 26262, 13490, 0, 0, 0, 7477, 31494689, 33.525360, 24.971699, 1437271
44998, 0, 0, 0, 0, 0, 0, 26262, 13643, 0, 0, 0, 8585, 32210918, 33.835899, 25.409367, 1482269
45276, 0, 0, 0, 0, 0, 0, 26262, 13824, 0, 0, 0, 8183, 33146146, 34.147987, 25.848042, 1527545
47947, 0, 0, 0, 0, 0, 0, 26262, 13935, 0, 0, 0, 8168, 33769555, 34.461575, 26.287655, 1575492
49941, 0, 0, 0, 0, 0, 0, 26262, 14107, 0, 0, 0, 11263, 34352867, 34.776592, 26.728149, 1625433
49702, 0, 0, 0, 0, 0, 0, 26262, 14519, 0, 0, 0, 11542, 35693059, 35.092976, 27.169447, 1675135
50647, 0, 0, 0, 0, 0, 0, 26262, 14733, 0, 0, 0, 10743, 36646258, 35.410679, 27.611498, 1725782
51305, 0, 0, 0, 0, 0, 0, 26262, 14921, 0, 0, 0, 12669, 37544158, 35.729641, 28.054234, 1777087
58698, 0, 0, 0, 0, 0, 0, 26262, 15621, 0, 0, 0, 15043, 38572291, 36.954617, 28.497601, 1835785
18357.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 26262, 4771.090000, 0.000000, 0.000000, 0.000000, 1278.680000, 12242363.700000, 11.670193, 10.581649, 1835785.000000
