querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4557, 0, 0, 0, 0, 0, 0, 21220, 4323, 0, 0, 0, 74, 1018545, 18.280241, 1.521335, 92996
4430, 0, 0, 0, 0, 0, 0, 21220, 4355, 0, 0, 0, 73, 1092031, 18.390326, 1.674471, 97426
4495, 0, 0, 0, 0, 0, 0, 21220, 4403, 0, 0, 0, 79, 1163949, 18.506824, 1.834570, 101921
4791, 0, 0, 0, 0, 0, 0, 21220, 4427, 0, 0, 0, 93, 1227516, 18.629681, 2.001568, 106712
6072, 0, 0, 0, 0, 0, 0, 21220, 4443, 0, 0, 0, 89, 1266860, 18.758842, 2.175399, 112784
5111, 0, 0, 0, 0, 0, 0, 21220, 4467, 0, 0, 0, 96, 1497403, 18.894241, 2.355994, 117895
5055, 0, 0, 0, 0, 0, 0, 21220, 4467, 0, 0, 0, 96, 1617296, 19.035824, 2.543284, 122950
5410, 0, 0, 0, 0, 0, 0, 21220, 4467, 0, 0, 0, 113, 1825553, 19.183529, 2.737198, 128360
6739, 0, 0, 0, 0, 0, 0, 21220, 4547, 0, 0, 0, 137, 2693960, 19.337286, 2.937662, 135099
6991, 0, 0, 0, 0, 0, 0, 21220, 4603, 0, 0, 0, 114, 2322150, 19.497036, 3.144603, 142090
6943, 0, 0, 0, 0, 0, 0, 21220, 4635, 0, 0, 0, 137, 2514291, 19.662708, 3.357941, 149033
7059, 0, 0, 0, 0, 0, 0, 21220, 4683, 0, 0, 0, 156, 2659406, 19.834238, 3.577602, 156092
7457, 0, 0, 0, 0, 0, 0, 21220, 4731, 0, 0, 0, 159, 2926489, 20.011551, 3.803504, 163549
8029, 0, 0, 0, 0, 0, 0, 21220, 4755, 0, 0, 0, 168, 3173490, 20.194580, 4.035569, 171578
8273, 0, 0, 0, 0, 0, 0, 21220, 4787, 0, 0, 0, 192, 3526742, 20.383253, 4.273712, 179851
8457, 0, 0, 0, 0, 0, 0, 21220, 4819, 0, 0, 0, 194, 3738663, 20.577494, 4.517852, 188308
8578, 0, 0, 0, 0, 0, 0, 21220, 4835, 0, 0, 0, 214, 4002652, 20.777233, 4.767904, 196886
8877, 0, 0, 0, 0, 0, 0, 21220, 4923, 0, 0, 0, 221, 4267465, 20.982391, 5.023783, 205763
9352, 0, 0, 0, 0, 0, 0, 21220, 4987, 0, 0, 0, 240, 4621009, 21.192890, 5.285402, 215115
23237, 0, 0, 0, 0, 0, 0, 21220, 5571, 0, 0, 0, 629, 4890671, 24.086134, 5.552673, 238352
9621, 0, 0, 0, 0, 0, 0, 21220, 5587, 0, 0, 0, 557, 5254714, 24.253679, 5.825510, 247973
9721, 0, 0, 0, 0, 0, 0, 21220, 5635, 0, 0, 0, 631, 5686287, 24.426420, 6.103820, 257694
23616, 0, 0, 0, 0, 0, 0, 21220, 5659, 0, 0, 0, 729, 6224345, 24.604290, 6.387516, 281310
11346, 0, 0, 0, 0, 0, 0, 21220, 5715, 0, 0, 0, 790, 6528422, 24.787209, 6.676507, 292656
10126, 0, 0, 0, 0, 0, 0, 21220, 5555, 0, 0, 0, 550, 6897522, 23.604092, 6.970701, 302782
10383, 0, 0, 0, 0, 0, 0, 21220, 5587, 0, 0, 0, 594, 7403092, 23.756044, 7.270008, 313165
10433, 0, 0, 0, 0, 0, 0, 21220, 5611, 0, 0, 0, 593, 7735179, 23.913019, 7.574333, 323598
10668, 0, 0, 0, 0, 0, 0, 21220, 5651, 0, 0, 0, 637, 8035136, 24.074936, 7.883585, 334266
11175, 0, 0, 0, 0, 0, 0, 21220, 5699, 0, 0, 0, 623, 8495634, 24.241722, 8.197671, 345441
11724, 0, 0, 0, 0, 0, 0, 21220, 5763, 0, 0, 0, 696, 8832776, 24.413303, 8.516496, 357165
11838, 0, 0, 0, 0, 0, 0, 21220, 5819, 0, 0, 0, 718, 9238036, 24.589603, 8.839969, 369003
12267, 0, 0, 0, 0, 0, 0, 21220, 5883, 0, 0, 0, 805, 9690310, 24.770538, 9.167991, 381270
12768, 0, 0, 0, 0, 0, 0, 21220, 5947, 0, 0, 0, 809, 10195483, 24.956039, 9.500475, 394038
13058, 0, 0, 0, 0, 0, 0, 21220, 5987, 0, 0, 0, 778, 10548370, 25.146019, 9.837320, 407096
13452, 0, 0, 0, 0, 0, 0, 21220, 6003, 0, 0, 0, 987, 10931802, 25.340408, 10.178436, 420548
13919, 0, 0, 0, 0, 0, 0, 21220, 6051, 0, 0, 0, 953, 11260268, 25.539127, 10.523729, 434467
14335, 0, 0, 0, 0, 0, 0, 21220, 6187, 0, 0, 0, 1080, 11696061, 25.742088, 10.873101, 448802
14388, 0, 0, 0, 0, 0, 0, 21220, 6243, 0, 0, 0, 1080, 12186181, 25.949223, 11.226463, 463190
14911, 0, 0, 0, 0, 0, 0, 21220, 6331, 0, 0, 0, 1149, 12633672, 26.160450, 11.583717, 478101
16016, 0, 0, 0, 0, 0, 0, 21220, 6475, 0, 0, 0, 1329, 13066367, 26.375689, 11.944773, 494117
16493, 0, 0, 0, 0, 0, 0, 21220, 6523, 0, 0, 0, 1503, 13517939, 26.594858, 12.309534, 510610
16541, 0, 0, 0, 0, 0, 0, 21220, 6579, 0, 0, 0, 1433, 13945809, 26.817884, 12.677910, 527151
16820, 0, 0, 0, 0, 0, 0, 21220, 6635, 0, 0, 0, 1508, 14437478, 27.044685, 13.049807, 543971
17326, 0, 0, 0, 0, 0, 0, 21220, 6683, 0, 0, 0, 1582, 14814360, 27.275183, 13.425132, 561297
17912, 0, 0, 0, 0, 0, 0, 21220, 6859, 0, 0, 0, 1351, 15272146, 27.509300, 13.803796, 579209
18666, 0, 0, 0, 0, 0, 0, 21220, 6971, 0, 0, 0, 1690, 15657997, 27.746960, 14.185705, 597875
19446, 0, 0, 0, 0, 0, 0, 21220, 7043, 0, 0, 0, 1941, 16241126, 27.988075, 14.570766, 617321
19638, 0, 0, 0, 0, 0, 0, 21220, 7067, 0, 0, 0, 2245, 16578852, 28.232582, 14.958895, 636959
20003, 0, 0, 0, 0, 0, 0, 21220, 7179, 0, 0, 0, 2079, 17033047, 28.480394, 15.349998, 656962
20425, 0, 0, 0, 0, 0, 0, 21220, 7259, 0, 0, 0, 2336, 17438737, 28.731438, 15.743990, 677387
20421, 0, 0, 0, 0, 0, 0, 21220, 7363, 0, 0, 0, 2188, 18027772, 28.985634, 16.140778, 697808
20907, 0, 0, 0, 0, 0, 0, 21220, 7515, 0, 0, 0, 2207, 18385514, 29.242908, 16.540276, 718715
22018, 0, 0, 0, 0, 0, 0, 21220, 7619, 0, 0, 0, 2774, 18776821, 29.503181, 16.942396, 740733
118231, 0, 0, 0, 0, 0, 0, 21220, 8803, 0, 0, 0, 5048, 19146304, 33.124352, 17.347052, 858964
50806, 0, 0, 0, 0, 0, 0, 21220, 8931, 0, 0, 0, 5720, 19623149, 33.342251, 17.754164, 909770
27190, 0, 0, 0, 0, 0, 0, 21220, 9051, 0, 0, 0, 5414, 20038174, 33.563087, 18.163643, 936960
26124, 0, 0, 0, 0, 0, 0, 21220, 9131, 0, 0, 0, 6124, 20686012, 33.786785, 18.575403, 963084
26768, 0, 0, 0, 0, 0, 0, 21220, 9251, 0, 0, 0, 5521, 21171361, 34.013287, 18.989365, 989852
26454, 0, 0, 0, 0, 0, 0, 21220, 9435, 0, 0, 0, 5662, 21648381, 34.242516, 19.405443, 1016306
31271, 0, 0, 0, 0, 0, 0, 21220, 9587, 0, 0, 0, 6368, 22112505, 34.474407, 19.823561, 1047577
26276, 0, 0, 0, 0, 0, 0, 21220, 9699, 0, 0, 0, 6486, 22597957, 34.708889, 20.243637, 1073853
28491, 0, 0, 0, 0, 0, 0, 21220, 9835, 0, 0, 0, 7506, 23131565, 34.945889, 20.665590, 1102344
28360, 0, 0, 0, 0, 0, 0, 21220, 9947, 0, 0, 0, 8149, 23662524, 35.185349, 21.089342, 1130704
28176, 0, 0, 0, 0, 0, 0, 21220, 10091, 0, 0, 0, 8110, 24126590, 35.427193, 21.514816, 1158880
28863, 0, 0, 0, 0, 0, 0, 21220, 10339, 0, 0, 0, 8357, 24754530, 35.671364, 21.941940, 1187743
31542, 0, 0, 0, 0, 0, 0, 21220, 10523, 0, 0, 0, 8580, 25380718, 35.917793, 22.370636, 1219285
29721, 0, 0, 0, 0, 0, 0, 21220, 10643, 0, 0, 0, 9023, 25942617, 36.166412, 22.800825, 1249006
30663, 0, 0, 0, 0, 0, 0, 21220, 10787, 0, 0, 0, 9798, 26422376, 36.417156, 23.232437, 1279669
31381, 0, 0, 0, 0, 0, 0, 21220, 10851, 0, 0, 0, 8883, 26957551, 36.669968, 23.665401, 1311050
32826, 0, 0, 0, 0, 0, 0, 21220, 11035, 0, 0, 0, 10223, 27433030, 36.924782, 24.099651, 1343876
31813, 0, 0, 0, 0, 0, 0, 21220, 11235, 0, 0, 0, 9776, 28018057, 37.181534, 24.535105, 1375689
33616, 0, 0, 0, 0, 0, 0, 21220, 11387, 0, 0, 0, 11899, 28743425, 37.440166, 24.971699, 1409305
35591, 0, 0, 0, 0, 0, 0, 21220, 11531, 0, 0, 0, 12766, 29471565, 37.700615, 25.409367, 1444896
34388, 0, 0, 0, 0, 0, 0, 21220, 11651, 0, 0, 0, 11580, 30145440, 37.962814, 25.848042, 1479284
51442, 0, 0, 0, 0, 0, 0, 21220, 11787, 0, 0, 0, 13477, 30834688, 38.226723, 26.287655, 1530726
36654, 0, 0, 0, 0, 0, 0, 21220, 11891, 0, 0, 0, 14263, 31587443, 38.476124, 26.728149, 1567380
36119, 0, 0, 0, 0, 0, 0, 21220, 12065, 0, 0, 0, 13859, 32356015, 38.720100, 27.169447, 1603499
38256, 0, 0, 0, 0, 0, 0, 21220, 12248, 0, 0, 0, 13646, 33214506, 38.965748, 27.611498, 1641755
37393, 0, 0, 0, 0, 0, 0, 21220, 12487, 0, 0, 0, 14476, 34151573, 39.212997, 28.054232, 1679148
39091, 0, 0, 0, 0, 0, 0, 21220, 12791, 0, 0, 0, 16762, 34983838, 39.461792, 28.497597, 1718239
17182.390000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21220, 6681.430000, 0.000000, 0.000000, 0.000000, 3025.860000, 11657369.840000, 25.702192, 10.581649, 1718239.000000
