querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
308058, 8, 380, 461010, 111004, 0, 0, 72404, 71419, 0, 0, 0, 19498178, 85102630, 194.988052, 141.049728, 2812548
178053, 9, 154, 446841, 74299, 0, 0, 72404, 72303, 0, 0, 0, 10383169, 81985777, 404.776733, 54.946808, 2990595
169994, 15, 438, 445743, 77002, 0, 0, 72404, 71427, 0, 0, 0, 6933254, 83293590, 190.795441, 137.332855, 3160580
234000, 8, 633, 454279, 86531, 0, 0, 72404, 72233, 0, 0, 0, 18705558, 85690443, 335.104584, 126.871033, 3394574
400432, 8, 1147, 446701, 131458, 0, 0, 72404, 71801, 0, 0, 0, 24743776, 88612138, 203.002350, 202.817993, 3795000
16119, 8, 784, 197050, 7784, 0, 0, 72404, 66478, 0, 0, 0, 1030, 5320299, 2.930331, 0.770838, 3811112
18461, 9, 97, 228966, 31912, 0, 0, 72404, 65774, 0, 0, 0, 62, 5683690, 46.965187, 38.999683, 3829567
10817, 8, 267, 225640, 176, 0, 0, 72404, 65628, 0, 0, 0, 11, 1057214, 1.148669, 1.148669, 3840379
168646, 8, 215, 371545, 104466, 0, 0, 72404, 68986, 0, 0, 0, 8709833, 44477816, 113.321762, 82.649544, 4009020
259197, 15, 3402, 450199, 92245, 0, 0, 72404, 71752, 0, 0, 0, 17999475, 86528529, 165.634979, 150.033905, 4268208
34041, 8, 1459, 204389, 2215, 0, 0, 72404, 66973, 0, 0, 0, 599436, 11123811, 8.772558, 7.403674, 4302244
41367, 9, 412, 328212, 181797, 0, 0, 72404, 70256, 0, 0, 0, 15166, 18885335, 161.200882, 98.353348, 4343606
396914, 11, 4876, 433960, 104235, 0, 0, 72404, 71877, 0, 0, 0, 37915829, 89208927, 239.926422, 175.922211, 4740513
74985, 8, 1361, 196901, 15810, 0, 0, 72404, 67402, 0, 0, 0, 3577963, 22579754, 16.900433, 14.879477, 4815493
31869, 10, 759, 193594, 35685, 0, 0, 72404, 66558, 0, 0, 0, 337052, 13490887, 14.334842, 12.238750, 4847357
100699, 7, 465, 448488, 134068, 0, 0, 72404, 70953, 0, 0, 0, 450780, 59561375, 177.870316, 110.184891, 4948052
17080, 7, 2064, 191589, 666, 0, 0, 72404, 66434, 0, 0, 0, 1819, 4754204, 3.047614, 1.052321, 4965126
18928, 8, 1021, 227102, 5305, 0, 0, 72404, 66614, 0, 0, 0, 1255, 5329715, 2.999474, 0.839579, 4984049
164618, 10, 272, 485613, 66630, 0, 0, 72404, 72303, 0, 0, 0, 8416179, 81618844, 379.940033, 43.081024, 5148660
19227, 7, 771, 193763, 3389, 0, 0, 72404, 66398, 0, 0, 0, 149, 7413578, 18.133060, 16.145891, 5167882
201338, 10, 207, 457421, 81601, 0, 0, 72404, 72303, 0, 0, 0, 15040527, 83944950, 395.794373, 88.550842, 5369213
184370, 7, 2070, 452309, 157262, 0, 0, 72404, 70941, 0, 0, 0, 9591884, 74258930, 138.486298, 110.574173, 5553578
15570, 7, 672, 191551, 939, 0, 0, 72404, 66312, 0, 0, 0, 528, 4765144, 5.054978, 1.997671, 5569144
129212, 8, 226, 424418, 86838, 0, 0, 72404, 70725, 0, 0, 0, 970316, 76866331, 176.239212, 136.787445, 5698352
69175, 8, 65, 282892, 28989, 0, 0, 72404, 67786, 0, 0, 0, 558563, 39159632, 45.113327, 36.973343, 5767520
21555, 8, 3378, 204927, 11892, 0, 0, 72404, 67718, 0, 0, 0, 165779, 5020864, 27.022955, 1.286649, 5789069
14886, 8, 2365, 206206, 9366, 0, 0, 72404, 67476, 0, 0, 0, 3357, 2531899, 18.035336, 0.341315, 5803950
315306, 8, 544, 498482, 107133, 0, 0, 72404, 71396, 0, 0, 0, 25186837, 85021376, 213.144669, 128.640274, 6119250
54545, 7, 2787, 225071, 32191, 0, 0, 72404, 67296, 0, 0, 0, 1587722, 21454752, 47.440018, 28.337076, 6173789
125718, 10, 3683, 374895, 215112, 0, 0, 72404, 69070, 0, 0, 0, 3427871, 56891269, 115.006302, 98.727226, 6299501
101474, 8, 3192, 231755, 15997, 0, 0, 72404, 68774, 0, 0, 0, 5448281, 27837479, 37.463795, 33.754272, 6400970
20467, 9, 814, 222782, 818, 0, 0, 72404, 67036, 0, 0, 0, 21365, 6259454, 1.599649, 0.545092, 6421431
17114, 9, 382, 241183, 32959, 0, 0, 72404, 66964, 0, 0, 0, 9710, 3071844, 24.785444, 1.195073, 6438539
180712, 9, 2887, 321173, 60492, 0, 0, 72404, 68190, 0, 0, 0, 11235392, 43130190, 62.463280, 53.206837, 6619246
124076, 10, 126, 408002, 149739, 0, 0, 72404, 70812, 0, 0, 0, 1216963, 71350948, 157.475571, 109.005844, 6743314
47290, 9, 360, 239329, 55352, 0, 0, 72404, 67266, 0, 0, 0, 17948, 25082912, 43.040855, 40.306614, 6790598
206477, 11, 475, 289497, 98635, 0, 0, 72404, 68988, 0, 0, 0, 14465672, 45166050, 98.173302, 73.460175, 6997067
420210, 10, 2854, 427046, 141732, 0, 0, 72404, 71663, 0, 0, 0, 29982014, 88168841, 191.947784, 168.038574, 7417269
457335, 8, 2120, 437163, 135965, 0, 0, 72404, 71809, 0, 0, 0, 37376103, 88290848, 268.126160, 195.492447, 7874598
20450, 7, 1347, 228247, 530, 0, 0, 72404, 66504, 0, 0, 0, 38952, 5580436, 4.265902, 2.747848, 7895044
27431, 8, 3390, 226898, 1146, 0, 0, 72404, 66886, 0, 0, 0, 44745, 7326357, 2.854326, 1.277868, 7922469
88389, 9, 3036, 245687, 82701, 0, 0, 72404, 68610, 0, 0, 0, 3449705, 30439684, 16.830006, 14.453389, 8010851
19632, 16, 207, 406047, 8426, 0, 0, 72404, 65704, 0, 0, 0, 46, 1961046, 32.903191, 25.128288, 8030475
18073, 9, 2025, 238116, 6323, 0, 0, 72404, 66930, 0, 0, 0, 3244, 2274424, 25.531143, 2.775936, 8048542
86736, 8, 974, 375204, 29917, 0, 0, 72404, 67852, 0, 0, 0, 873106, 39921070, 37.633575, 33.536819, 8135272
59345, 10, 1661, 236581, 50320, 0, 0, 72404, 67162, 0, 0, 0, 1077351, 27094281, 44.033234, 40.708435, 8194611
74011, 9, 103, 320377, 113508, 0, 0, 72404, 68922, 0, 0, 0, 16433, 43633942, 119.967194, 101.857574, 8268616
71130, 9, 3541, 231541, 43004, 0, 0, 72404, 67344, 0, 0, 0, 3286025, 22301207, 41.064930, 30.935041, 8339740
13134, 9, 85, 227250, 29651, 0, 0, 72404, 65592, 0, 0, 0, 47, 2359996, 20.067923, 6.388826, 8352867
43672, 8, 2993, 267681, 49456, 0, 0, 72404, 67800, 0, 0, 0, 1582958, 15898685, 34.847084, 7.357484, 8396534
164699, 9, 5804, 437902, 66463, 0, 0, 72404, 72063, 0, 0, 0, 6703729, 80341389, 292.805267, 38.279682, 8561227
13703, 9, 49, 192993, 16606, 0, 0, 72404, 65636, 0, 0, 0, 106, 4079854, 69.315353, 64.216354, 8574923
31896, 9, 1450, 224747, 1479, 0, 0, 72404, 68098, 0, 0, 0, 117607, 11582119, 4.695444, 3.378760, 8606813
257692, 8, 387, 450739, 112967, 0, 0, 72404, 71217, 0, 0, 0, 16019331, 83996094, 135.134003, 118.852638, 8864500
161054, 8, 157, 312934, 92815, 0, 0, 72404, 69460, 0, 0, 0, 8389756, 46006686, 121.951744, 113.454926, 9025548
347969, 9, 3738, 440136, 109287, 0, 0, 72404, 72245, 0, 0, 0, 29604325, 87100668, 305.758606, 181.781433, 9373511
16180, 9, 333, 228704, 708, 0, 0, 72404, 66128, 0, 0, 0, 672, 3849764, 9.728980, 6.876557, 9389686
14105, 9, 1085, 198950, 643, 0, 0, 72404, 66458, 0, 0, 0, 4329, 3113499, 1.682539, 0.425339, 9403785
425243, 8, 273, 499350, 134169, 0, 0, 72404, 71734, 0, 0, 0, 33430078, 87295805, 274.566498, 222.880798, 9829023
32062, 7, 2657, 453750, 227831, 0, 0, 72404, 71078, 0, 0, 0, 97216, 10026785, 102.977776, 2.629232, 9861080
19724, 7, 1327, 216182, 50726, 0, 0, 72404, 67104, 0, 0, 0, 7528, 6410191, 16.809444, 1.289774, 9880800
292369, 8, 264, 406533, 91326, 0, 0, 72404, 71771, 0, 0, 0, 35075132, 87386912, 264.650085, 174.078186, 10173164
121970, 8, 153, 407720, 109116, 0, 0, 72404, 70120, 0, 0, 0, 1336044, 69589980, 142.521194, 120.229622, 10295129
17672, 9, 175, 193924, 5227, 0, 0, 72404, 66162, 0, 0, 0, 523, 6150394, 31.783001, 28.203423, 10312796
17407, 9, 2260, 252982, 4543, 0, 0, 72404, 65859, 0, 0, 0, 1687, 3037219, 1.901059, 0.596925, 10330197
38565, 11, 2291, 254612, 2279, 0, 0, 72404, 67196, 0, 0, 0, 423443, 11501779, 5.066562, 5.044587, 10368756
105457, 7, 5197, 256805, 60638, 0, 0, 72404, 68817, 0, 0, 0, 5691149, 33483543, 65.509232, 52.375340, 10474208
16358, 9, 623, 229118, 12666, 0, 0, 72404, 67842, 0, 0, 0, 30396, 3924543, 39.855507, 1.025546, 10490560
29460, 10, 2726, 207621, 18194, 0, 0, 72404, 67078, 0, 0, 0, 47829, 10763016, 9.701683, 3.124938, 10520013
460321, 10, 176, 445069, 137155, 0, 0, 72404, 72303, 0, 0, 0, 36002228, 92268003, 307.120056, 243.770096, 10980328
497301, 8, 1779, 452344, 142524, 0, 0, 72404, 71933, 0, 0, 0, 41341264, 89084881, 227.475906, 173.558624, 11477623
15050, 8, 2762, 215519, 207, 0, 0, 72404, 65910, 0, 0, 0, 106, 1661847, 1.559064, 0.377449, 11492668
26884, 10, 180, 252643, 33217, 0, 0, 72404, 66674, 0, 0, 0, 2584, 8021738, 4.662933, 2.480643, 11519545
30377, 9, 1581, 239118, 9355, 0, 0, 72404, 66552, 0, 0, 0, 330598, 7443294, 18.078920, 4.655788, 11549916
76164, 8, 212, 326414, 96849, 0, 0, 72404, 68052, 0, 0, 0, 55361, 40053976, 76.940948, 49.446327, 11626075
487234, 16, 604, 432637, 118169, 0, 0, 72404, 71929, 0, 0, 0, 42830336, 89179111, 281.142792, 221.738205, 12113300
60468, 8, 566, 280220, 113773, 0, 0, 72404, 67724, 0, 0, 0, 374095, 30741132, 27.646421, 21.329990, 12173763
192405, 8, 2331, 438959, 73223, 0, 0, 72404, 71291, 0, 0, 0, 13836956, 84027944, 145.248688, 112.112137, 12366163
176617, 7, 1200, 278990, 60522, 0, 0, 72404, 68046, 0, 0, 0, 11857957, 43055656, 82.752403, 77.159462, 12542776
362253, 8, 1414, 436347, 114540, 0, 0, 72404, 72234, 0, 0, 0, 31496276, 89512651, 305.767151, 189.943039, 12905024
91023, 29, 1520, 304652, 165835, 0, 0, 72404, 68956, 0, 0, 0, 5307766, 36261162, 92.756531, 23.698025, 12996037
21950, 8, 2475, 214819, 34931, 0, 0, 72404, 67338, 0, 0, 0, 398768, 833528, 41.226257, 0.075562, 13017982
169555, 9, 508, 303932, 47090, 0, 0, 72404, 68966, 0, 0, 0, 9835673, 44931165, 114.973579, 95.046944, 13187531
97807, 10, 2000, 246314, 82348, 0, 0, 72404, 68772, 0, 0, 0, 5688480, 32186683, 30.036135, 22.341616, 13285331
132859.230000, 9.130000, 1373.230000, 317469.770000, 64933.460000, 0.000000, 0.000000, 72404, 68754.360000, 0.000000, 0.000000, 0.000000, 8094196.260000, 38287535.110000, 104.131798, 63.215204, 13285331.000000
