querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2607, 0, 0, 0, 0, 0, 0, 24248, 5820, 0, 0, 0, 580, 4142126, 18.879948, 11.921934, 232269
13783, 0, 0, 0, 0, 0, 0, 24248, 17112, 0, 0, 0, 10685, 40333835, 55.937199, 39.000286, 246052
1601, 0, 0, 0, 0, 0, 0, 24248, 838, 0, 0, 0, 1080, 696742, 4.172885, 4.172885, 247653
4508, 0, 0, 0, 0, 0, 0, 24248, 4505, 0, 0, 0, 6421, 7300897, 15.935807, 14.442435, 252161
4290, 0, 0, 0, 0, 0, 0, 24248, 7034, 0, 0, 0, 517, 10719189, 18.100607, 15.494273, 256451
5545, 0, 0, 0, 0, 0, 0, 24248, 10345, 0, 0, 0, 3293, 13317261, 27.960154, 23.890129, 261996
6552, 0, 0, 0, 0, 0, 0, 24248, 6426, 0, 0, 0, 2598, 18790793, 42.481491, 42.481491, 268548
10495, 0, 0, 0, 0, 0, 0, 24248, 10683, 0, 0, 0, 4750, 31766498, 32.695904, 32.695904, 279043
4019, 0, 0, 0, 0, 0, 0, 24248, 8326, 0, 0, 0, 1402, 8226039, 20.191425, 12.823502, 283062
11568, 0, 0, 0, 0, 0, 0, 24248, 15638, 0, 0, 0, 3328, 33245052, 40.861492, 32.532623, 294630
5100, 0, 0, 0, 0, 0, 0, 24248, 12216, 0, 0, 0, 8385, 9690305, 41.952831, 16.004932, 299730
3418, 0, 0, 0, 0, 0, 0, 24248, 3463, 0, 0, 0, 6795, 6789753, 14.046049, 11.604307, 303148
1352, 0, 0, 0, 0, 0, 0, 24248, 793, 0, 0, 0, 1195, 630254, 4.416142, 4.416142, 304500
5343, 0, 0, 0, 0, 0, 0, 24248, 9072, 0, 0, 0, 533, 14341353, 30.809072, 26.473785, 309843
4164, 0, 0, 0, 0, 0, 0, 24248, 4606, 0, 0, 0, 4830, 9196206, 30.431028, 26.615772, 314007
2342, 0, 0, 0, 0, 0, 0, 24248, 3228, 0, 0, 0, 1141, 4002068, 19.492355, 14.905596, 316349
6353, 0, 0, 0, 0, 0, 0, 24248, 8727, 0, 0, 0, 9950, 17636288, 30.945925, 25.421726, 322702
3551, 0, 0, 0, 0, 0, 0, 24248, 5290, 0, 0, 0, 774, 8686140, 23.501402, 20.533939, 326253
4461, 0, 0, 0, 0, 0, 0, 24248, 6101, 0, 0, 0, 4441, 10977688, 27.179224, 21.073164, 330714
6897, 0, 0, 0, 0, 0, 0, 24248, 9368, 0, 0, 0, 1835, 19626544, 26.875610, 22.067575, 337611
8296, 0, 0, 0, 0, 0, 0, 24248, 12007, 0, 0, 0, 1506, 25711791, 34.602776, 30.800407, 345907
9724, 0, 0, 0, 0, 0, 0, 24248, 12653, 0, 0, 0, 8515, 28917390, 29.087036, 27.061529, 355631
8035, 0, 0, 0, 0, 0, 0, 24248, 10921, 0, 0, 0, 12847, 20466272, 55.297199, 38.543869, 363666
7014, 0, 0, 0, 0, 0, 0, 24248, 8811, 0, 0, 0, 12327, 19013857, 36.513245, 26.072588, 370680
4074, 0, 0, 0, 0, 0, 0, 24248, 6368, 0, 0, 0, 4182, 8941639, 23.898228, 18.391691, 374754
7912, 0, 0, 0, 0, 0, 0, 24248, 10282, 0, 0, 0, 5871, 22644271, 35.734383, 31.381674, 382666
1394, 0, 0, 0, 0, 0, 0, 24248, 1469, 0, 0, 0, 643, 1187533, 7.244881, 5.655378, 384060
4948, 0, 0, 0, 0, 0, 0, 24248, 6097, 0, 0, 0, 6294, 12595597, 26.628626, 19.622787, 389008
6521, 0, 0, 0, 0, 0, 0, 24248, 7983, 0, 0, 0, 1224, 18991866, 29.521936, 29.521936, 395529
2804, 0, 0, 0, 0, 0, 0, 24248, 3289, 0, 0, 0, 2281, 5325355, 15.978544, 15.978544, 398333
10070, 0, 0, 0, 0, 0, 0, 24248, 17363, 0, 0, 0, 6833, 25483601, 53.096745, 31.344019, 408403
7174, 0, 0, 0, 0, 0, 0, 24248, 14665, 0, 0, 0, 5605, 17790539, 41.170254, 26.018694, 415577
5306, 0, 0, 0, 0, 0, 0, 24248, 6097, 0, 0, 0, 7734, 12601482, 26.628626, 19.622787, 420883
1558, 0, 0, 0, 0, 0, 0, 24248, 593, 0, 0, 0, 504, 289461, 0.909322, 0.909322, 422441
7749, 0, 0, 0, 0, 0, 0, 24248, 10513, 0, 0, 0, 8630, 21281248, 47.787891, 35.669899, 430190
4517, 0, 0, 0, 0, 0, 0, 24248, 7638, 0, 0, 0, 1751, 11028204, 20.842272, 16.037388, 434707
5191, 0, 0, 0, 0, 0, 0, 24248, 8159, 0, 0, 0, 4246, 13326923, 36.077614, 30.027534, 439898
8850, 0, 0, 0, 0, 0, 0, 24248, 14030, 0, 0, 0, 836, 25907710, 27.097370, 27.097370, 448748
3061, 0, 0, 0, 0, 0, 0, 24248, 4514, 0, 0, 0, 1527, 6448350, 19.384012, 14.479393, 451809
13419, 0, 0, 0, 0, 0, 0, 24248, 17862, 0, 0, 0, 4695, 41656387, 43.059589, 40.142441, 465228
3284, 0, 0, 0, 0, 0, 0, 24248, 5238, 0, 0, 0, 479, 2488976, 15.625556, 11.744432, 468512
16655, 0, 0, 0, 0, 0, 0, 24248, 16638, 0, 0, 0, 3600, 53067430, 44.564770, 44.564770, 485167
7869, 0, 0, 0, 0, 0, 0, 24248, 14126, 0, 0, 0, 21121, 20706166, 46.605202, 30.870806, 493036
4141, 0, 0, 0, 0, 0, 0, 24248, 5383, 0, 0, 0, 1611, 9734294, 27.790327, 24.135292, 497177
6800, 0, 0, 0, 0, 0, 0, 24248, 10572, 0, 0, 0, 10315, 18075601, 45.092331, 29.817801, 503977
32914, 0, 0, 0, 0, 0, 0, 24248, 23957, 0, 0, 0, 235163, 89019268, 99.858810, 84.748589, 536891
3048, 0, 0, 0, 0, 0, 0, 24248, 1743, 0, 0, 0, 6762, 3222936, 10.625508, 10.267477, 539939
4386, 0, 0, 0, 0, 0, 0, 24248, 4502, 0, 0, 0, 5859, 9636034, 18.335421, 15.568314, 544325
11631, 0, 0, 0, 0, 0, 0, 24248, 18061, 0, 0, 0, 12861, 33060403, 45.693645, 36.490368, 555956
6259, 0, 0, 0, 0, 0, 0, 24248, 5964, 0, 0, 0, 11913, 16541938, 20.198439, 20.198439, 562215
9131, 0, 0, 0, 0, 0, 0, 24248, 11222, 0, 0, 0, 17639, 26529887, 39.423126, 35.430656, 571346
2014, 0, 0, 0, 0, 0, 0, 24248, 2076, 0, 0, 0, 183, 3392185, 9.507648, 9.507648, 573360
3700, 0, 0, 0, 0, 0, 0, 24248, 3450, 0, 0, 0, 8062, 6840837, 19.587536, 15.748881, 577060
9424, 0, 0, 0, 0, 0, 0, 24248, 16343, 0, 0, 0, 22443, 21889710, 59.683590, 39.449463, 586484
10381, 0, 0, 0, 0, 0, 0, 24248, 17061, 0, 0, 0, 6526, 28956661, 48.069344, 32.668159, 596865
9064, 0, 0, 0, 0, 0, 0, 24248, 10264, 0, 0, 0, 24718, 26588143, 33.416988, 31.636055, 605929
5386, 0, 0, 0, 0, 0, 0, 24248, 7407, 0, 0, 0, 2804, 13034221, 33.402035, 26.845299, 611315
4459, 0, 0, 0, 0, 0, 0, 24248, 5367, 0, 0, 0, 6431, 12017692, 19.641876, 19.641876, 615774
3089, 0, 0, 0, 0, 0, 0, 24248, 2661, 0, 0, 0, 2282, 6190381, 15.493857, 15.208391, 618863
7754, 0, 0, 0, 0, 0, 0, 24248, 15295, 0, 0, 0, 1347, 21699332, 40.160721, 33.643707, 626617
1566, 0, 0, 0, 0, 0, 0, 24248, 1016, 0, 0, 0, 791, 1026017, 3.995806, 3.689782, 628183
2558, 0, 0, 0, 0, 0, 0, 24248, 1486, 0, 0, 0, 6970, 3634259, 14.599072, 14.599072, 630741
7122, 0, 0, 0, 0, 0, 0, 24248, 5761, 0, 0, 0, 68806, 15954986, 35.499100, 31.945740, 637863
5915, 0, 0, 0, 0, 0, 0, 24248, 10565, 0, 0, 0, 3018, 14552689, 37.005459, 26.665833, 643778
27026, 0, 0, 0, 0, 0, 0, 24248, 23647, 0, 0, 0, 145882, 74949035, 77.744995, 53.372955, 670804
4383, 0, 0, 0, 0, 0, 0, 24248, 7260, 0, 0, 0, 1628, 9993922, 24.885775, 19.793083, 675187
3945, 0, 0, 0, 0, 0, 0, 24248, 3419, 0, 0, 0, 12862, 7249715, 17.508356, 15.688951, 679132
12727, 0, 0, 0, 0, 0, 0, 24248, 15663, 0, 0, 0, 7123, 37661137, 59.895851, 46.871426, 691859
1425, 0, 0, 0, 0, 0, 0, 24248, 1469, 0, 0, 0, 642, 1194147, 7.244881, 5.655378, 693284
4604, 0, 0, 0, 0, 0, 0, 24248, 13248, 0, 0, 0, 14086, 9813119, 32.750992, 21.419231, 697888
4928, 0, 0, 0, 0, 0, 0, 24248, 7082, 0, 0, 0, 13176, 11949587, 43.359329, 34.487659, 702816
5186, 0, 0, 0, 0, 0, 0, 24248, 6311, 0, 0, 0, 13266, 12517061, 23.786905, 18.719467, 708002
13495, 0, 0, 0, 0, 0, 0, 24248, 18369, 0, 0, 0, 92698, 35179272, 52.606739, 30.011387, 721497
10414, 0, 0, 0, 0, 0, 0, 24248, 12189, 0, 0, 0, 60603, 29200130, 44.240974, 33.074146, 731911
4407, 0, 0, 0, 0, 0, 0, 24248, 9580, 0, 0, 0, 2214, 10234107, 31.359173, 26.227688, 736318
2187, 0, 0, 0, 0, 0, 0, 24248, 2388, 0, 0, 0, 390, 3420455, 10.794633, 10.748975, 738505
2983, 0, 0, 0, 0, 0, 0, 24248, 3966, 0, 0, 0, 520, 6732512, 17.026442, 14.056778, 741488
2047, 0, 0, 0, 0, 0, 0, 24248, 2564, 0, 0, 0, 168, 3760319, 10.501097, 10.501097, 743535
10595, 0, 0, 0, 0, 0, 0, 24248, 14198, 0, 0, 0, 8697, 32730831, 41.369408, 37.551834, 754130
2793, 0, 0, 0, 0, 0, 0, 24248, 5319, 0, 0, 0, 989, 5739945, 16.355762, 16.031742, 756923
4799, 0, 0, 0, 0, 0, 0, 24248, 5421, 0, 0, 0, 2509, 9907311, 20.646011, 16.314491, 761722
18304, 0, 0, 0, 0, 0, 0, 24248, 17913, 0, 0, 0, 105206, 49536848, 75.870728, 51.895214, 18304
10745, 0, 0, 0, 0, 0, 0, 24248, 17403, 0, 0, 0, 9055, 30493546, 50.788445, 36.224579, 29049
3936, 0, 0, 0, 0, 0, 0, 24248, 4865, 0, 0, 0, 1558, 9444160, 19.078070, 19.078070, 32985
5511, 0, 0, 0, 0, 0, 0, 24248, 11048, 0, 0, 0, 4107, 14088675, 28.092388, 21.251453, 38496
9607, 0, 0, 0, 0, 0, 0, 24248, 13292, 0, 0, 0, 20284, 27639527, 37.694607, 30.531563, 48103
25577, 0, 0, 0, 0, 0, 0, 24248, 22927, 0, 0, 0, 111480, 74433491, 77.344254, 64.408295, 73680
19905, 0, 0, 0, 0, 0, 0, 24248, 19553, 0, 0, 0, 80820, 55558637, 69.508957, 55.455639, 93585
3169, 0, 0, 0, 0, 0, 0, 24248, 7476, 0, 0, 0, 2754, 6217336, 25.042562, 18.778326, 96754
23038, 0, 0, 0, 0, 0, 0, 24248, 23028, 0, 0, 0, 76283, 67582510, 67.776001, 56.610989, 119792
7222, 0, 0, 0, 0, 0, 0, 24248, 8990, 0, 0, 0, 5762, 21076604, 40.182129, 35.827152, 127014
11708, 0, 0, 0, 0, 0, 0, 24248, 16823, 0, 0, 0, 10423, 33747502, 38.132401, 29.562952, 138722
16507, 0, 0, 0, 0, 0, 0, 24248, 18334, 0, 0, 0, 25630, 45739458, 56.025429, 40.874527, 155229
7023, 0, 0, 0, 0, 0, 0, 24248, 8421, 0, 0, 0, 5492, 20331935, 25.919355, 25.919355, 162252
8746, 0, 0, 0, 0, 0, 0, 24248, 10427, 0, 0, 0, 3951, 25420760, 34.585472, 31.971146, 170998
14147, 0, 0, 0, 0, 0, 0, 24248, 19999, 0, 0, 0, 40286, 40199574, 52.048061, 34.025208, 185145
15875, 0, 0, 0, 0, 0, 0, 24248, 15606, 0, 0, 0, 43208, 46241903, 49.957626, 47.194710, 201020
6926, 0, 0, 0, 0, 0, 0, 24248, 7205, 0, 0, 0, 25349, 19291178, 33.831333, 33.831333, 207946
15426, 0, 0, 0, 0, 0, 0, 24248, 18154, 0, 0, 0, 37212, 47384142, 44.941673, 39.507542, 223372
7213, 0, 0, 0, 0, 0, 0, 24248, 8934, 0, 0, 0, 6949, 20076293, 27.278128, 23.175108, 230585
2630, 0, 0, 0, 0, 0, 0, 24248, 5820, 0, 0, 0, 580, 4140916, 18.879948, 11.921934, 233215
13785, 0, 0, 0, 0, 0, 0, 24248, 17112, 0, 0, 0, 10367, 40334079, 55.937199, 39.000286, 247000
1639, 0, 0, 0, 0, 0, 0, 24248, 838, 0, 0, 0, 1080, 696742, 4.172885, 4.172885, 248639
3024, 0, 0, 0, 0, 0, 0, 24248, 4505, 0, 0, 0, 6091, 6607648, 15.935807, 14.442435, 251663
4238, 0, 0, 0, 0, 0, 0, 24248, 7034, 0, 0, 0, 543, 10751049, 18.100607, 15.494273, 255901
5583, 0, 0, 0, 0, 0, 0, 24248, 10345, 0, 0, 0, 3526, 13315974, 27.960154, 23.890129, 261484
6633, 0, 0, 0, 0, 0, 0, 24248, 6426, 0, 0, 0, 2598, 18791153, 42.481491, 42.481491, 268117
10309, 0, 0, 0, 0, 0, 0, 24248, 10683, 0, 0, 0, 4750, 31766490, 32.695904, 32.695904, 278426
4014, 0, 0, 0, 0, 0, 0, 24248, 8326, 0, 0, 0, 1618, 8277389, 20.191425, 12.823502, 282440
11338, 0, 0, 0, 0, 0, 0, 24248, 15638, 0, 0, 0, 3514, 33245163, 40.861492, 32.532623, 293778
4967, 0, 0, 0, 0, 0, 0, 24248, 12216, 0, 0, 0, 10931, 9689098, 41.952831, 16.004932, 298745
3354, 0, 0, 0, 0, 0, 0, 24248, 3463, 0, 0, 0, 6755, 6406594, 14.046049, 11.604307, 302099
1367, 0, 0, 0, 0, 0, 0, 24248, 793, 0, 0, 0, 1195, 629487, 4.416142, 4.416142, 303466
5382, 0, 0, 0, 0, 0, 0, 24248, 9072, 0, 0, 0, 514, 14342370, 30.809072, 26.473785, 308848
3981, 0, 0, 0, 0, 0, 0, 24248, 4606, 0, 0, 0, 4997, 9196212, 30.431028, 26.615772, 312829
2409, 0, 0, 0, 0, 0, 0, 24248, 3228, 0, 0, 0, 1129, 4006715, 19.492355, 14.905596, 315238
6568, 0, 0, 0, 0, 0, 0, 24248, 8727, 0, 0, 0, 9916, 17627964, 30.945925, 25.421726, 321806
3616, 0, 0, 0, 0, 0, 0, 24248, 5290, 0, 0, 0, 741, 8686082, 23.501402, 20.533939, 325422
4419, 0, 0, 0, 0, 0, 0, 24248, 6101, 0, 0, 0, 4178, 10975141, 27.179224, 21.073164, 329841
6886, 0, 0, 0, 0, 0, 0, 24248, 9368, 0, 0, 0, 1790, 19619531, 26.875610, 22.067575, 336727
8235, 0, 0, 0, 0, 0, 0, 24248, 12007, 0, 0, 0, 1382, 25711500, 34.602776, 30.800407, 344962
9589, 0, 0, 0, 0, 0, 0, 24248, 12653, 0, 0, 0, 8636, 28918577, 29.087036, 27.061529, 354551
7955, 0, 0, 0, 0, 0, 0, 24248, 10921, 0, 0, 0, 12839, 20466272, 55.297199, 38.543869, 362506
7301, 0, 0, 0, 0, 0, 0, 24248, 8811, 0, 0, 0, 11447, 19014191, 36.513245, 26.072588, 369807
4139, 0, 0, 0, 0, 0, 0, 24248, 6368, 0, 0, 0, 4570, 8946463, 23.898228, 18.391691, 373946
7942, 0, 0, 0, 0, 0, 0, 24248, 10282, 0, 0, 0, 6289, 22645643, 35.734383, 31.381674, 381888
1407, 0, 0, 0, 0, 0, 0, 24248, 1469, 0, 0, 0, 643, 1205042, 7.244881, 5.655378, 383295
5076, 0, 0, 0, 0, 0, 0, 24248, 6097, 0, 0, 0, 6482, 12595566, 26.628626, 19.622787, 388371
6556, 0, 0, 0, 0, 0, 0, 24248, 7983, 0, 0, 0, 1224, 18991495, 29.521936, 29.521936, 394927
3073, 0, 0, 0, 0, 0, 0, 24248, 3289, 0, 0, 0, 2281, 5325719, 15.978544, 15.978544, 398000
10243, 0, 0, 0, 0, 0, 0, 24248, 17363, 0, 0, 0, 6249, 25480807, 53.096745, 31.344019, 408243
7315, 0, 0, 0, 0, 0, 0, 24248, 14665, 0, 0, 0, 5602, 17789004, 41.170254, 26.018694, 415558
5320, 0, 0, 0, 0, 0, 0, 24248, 6097, 0, 0, 0, 6611, 12595743, 26.628626, 19.622787, 420878
1401, 0, 0, 0, 0, 0, 0, 24248, 593, 0, 0, 0, 504, 289461, 0.909322, 0.909322, 422279
7953, 0, 0, 0, 0, 0, 0, 24248, 10513, 0, 0, 0, 8786, 21281242, 47.787891, 35.669899, 430232
4564, 0, 0, 0, 0, 0, 0, 24248, 7638, 0, 0, 0, 1829, 11030926, 20.842272, 16.037388, 434796
5263, 0, 0, 0, 0, 0, 0, 24248, 8159, 0, 0, 0, 4221, 13326297, 36.077614, 30.027534, 440059
8954, 0, 0, 0, 0, 0, 0, 24248, 14030, 0, 0, 0, 836, 25907275, 27.097370, 27.097370, 449013
3211, 0, 0, 0, 0, 0, 0, 24248, 4514, 0, 0, 0, 1576, 6443280, 19.384012, 14.479393, 452224
13653, 0, 0, 0, 0, 0, 0, 24248, 17862, 0, 0, 0, 4691, 41656531, 43.059589, 40.142441, 465877
3302, 0, 0, 0, 0, 0, 0, 24248, 5238, 0, 0, 0, 485, 2489400, 15.625556, 11.744432, 469179
17010, 0, 0, 0, 0, 0, 0, 24248, 16638, 0, 0, 0, 3600, 53067466, 44.564770, 44.564770, 486189
8076, 0, 0, 0, 0, 0, 0, 24248, 14126, 0, 0, 0, 16747, 20706052, 46.605202, 30.870806, 494265
4142, 0, 0, 0, 0, 0, 0, 24248, 5383, 0, 0, 0, 1527, 9733993, 27.790327, 24.135292, 498407
7200, 0, 0, 0, 0, 0, 0, 24248, 10572, 0, 0, 0, 10885, 18075601, 45.092331, 29.817801, 505607
33621, 0, 0, 0, 0, 0, 0, 24248, 23957, 0, 0, 0, 236558, 89019268, 99.858810, 84.748589, 539228
2647, 0, 0, 0, 0, 0, 0, 24248, 1743, 0, 0, 0, 6762, 3222098, 10.625508, 10.267477, 541875
4308, 0, 0, 0, 0, 0, 0, 24248, 4502, 0, 0, 0, 6188, 9636868, 18.335421, 15.568314, 546183
11302, 0, 0, 0, 0, 0, 0, 24248, 18061, 0, 0, 0, 14786, 33061211, 45.693645, 36.490368, 557485
6243, 0, 0, 0, 0, 0, 0, 24248, 5964, 0, 0, 0, 11912, 16541745, 20.198439, 20.198439, 563728
9417, 0, 0, 0, 0, 0, 0, 24248, 11222, 0, 0, 0, 17731, 26529739, 39.423126, 35.430656, 573145
2137, 0, 0, 0, 0, 0, 0, 24248, 2076, 0, 0, 0, 183, 3391083, 9.507648, 9.507648, 575282
3731, 0, 0, 0, 0, 0, 0, 24248, 3450, 0, 0, 0, 8191, 6839673, 19.587536, 15.748881, 579013
8341, 0, 0, 0, 0, 0, 0, 24248, 16343, 0, 0, 0, 19934, 21889712, 59.683590, 39.449463, 587354
10573, 0, 0, 0, 0, 0, 0, 24248, 17061, 0, 0, 0, 7202, 28959695, 48.069344, 32.668159, 597927
10143, 0, 0, 0, 0, 0, 0, 24248, 10264, 0, 0, 0, 24783, 26588128, 33.416988, 31.636055, 608070
5480, 0, 0, 0, 0, 0, 0, 24248, 7407, 0, 0, 0, 2824, 13033559, 33.402035, 26.845299, 613550
4544, 0, 0, 0, 0, 0, 0, 24248, 5367, 0, 0, 0, 6431, 12016871, 19.641876, 19.641876, 618094
3054, 0, 0, 0, 0, 0, 0, 24248, 2661, 0, 0, 0, 2266, 6189068, 15.493857, 15.208391, 621148
7650, 0, 0, 0, 0, 0, 0, 24248, 15295, 0, 0, 0, 1208, 21697581, 40.160721, 33.643707, 628798
1638, 0, 0, 0, 0, 0, 0, 24248, 1016, 0, 0, 0, 804, 1022117, 3.995806, 3.689782, 630436
2487, 0, 0, 0, 0, 0, 0, 24248, 1486, 0, 0, 0, 6970, 3636014, 14.599072, 14.599072, 632923
6407, 0, 0, 0, 0, 0, 0, 24248, 5761, 0, 0, 0, 70227, 15822967, 35.499100, 31.945740, 639330
5845, 0, 0, 0, 0, 0, 0, 24248, 10565, 0, 0, 0, 2757, 14546585, 37.005459, 26.665833, 645175
26965, 0, 0, 0, 0, 0, 0, 24248, 23647, 0, 0, 0, 159525, 74949038, 77.744995, 53.372955, 672140
4444, 0, 0, 0, 0, 0, 0, 24248, 7260, 0, 0, 0, 1598, 9993857, 24.885775, 19.793083, 676584
3997, 0, 0, 0, 0, 0, 0, 24248, 3419, 0, 0, 0, 12549, 7250335, 17.508356, 15.688951, 680581
12983, 0, 0, 0, 0, 0, 0, 24248, 15663, 0, 0, 0, 8050, 37661137, 59.895851, 46.871426, 693564
2344, 0, 0, 0, 0, 0, 0, 24248, 1469, 0, 0, 0, 648, 1198794, 7.244881, 5.655378, 695908
4988, 0, 0, 0, 0, 0, 0, 24248, 13248, 0, 0, 0, 15969, 9829950, 32.750992, 21.419231, 700896
5258, 0, 0, 0, 0, 0, 0, 24248, 7082, 0, 0, 0, 12477, 11951955, 43.359329, 34.487659, 706154
5486, 0, 0, 0, 0, 0, 0, 24248, 6311, 0, 0, 0, 13845, 12517359, 23.786905, 18.719467, 711640
13395, 0, 0, 0, 0, 0, 0, 24248, 18369, 0, 0, 0, 74293, 35172820, 52.606739, 30.011387, 725035
10501, 0, 0, 0, 0, 0, 0, 24248, 12189, 0, 0, 0, 56443, 29201490, 44.240974, 33.074146, 735536
4426, 0, 0, 0, 0, 0, 0, 24248, 9580, 0, 0, 0, 2297, 10228138, 31.359173, 26.227688, 739962
2197, 0, 0, 0, 0, 0, 0, 24248, 2388, 0, 0, 0, 390, 3421702, 10.794633, 10.748975, 742159
2999, 0, 0, 0, 0, 0, 0, 24248, 3966, 0, 0, 0, 502, 6732595, 17.026442, 14.056778, 745158
2098, 0, 0, 0, 0, 0, 0, 24248, 2564, 0, 0, 0, 168, 3763181, 10.501097, 10.501097, 747256
10701, 0, 0, 0, 0, 0, 0, 24248, 14198, 0, 0, 0, 8500, 32730982, 41.369408, 37.551834, 757957
2849, 0, 0, 0, 0, 0, 0, 24248, 5319, 0, 0, 0, 978, 5737841, 16.355762, 16.031742, 760806
4348, 0, 0, 0, 0, 0, 0, 24248, 5421, 0, 0, 0, 2162, 9908410, 20.646011, 16.314491, 765154
18453, 0, 0, 0, 0, 0, 0, 24248, 17913, 0, 0, 0, 115771, 49536851, 75.870728, 51.895214, 18453
10852, 0, 0, 0, 0, 0, 0, 24248, 17403, 0, 0, 0, 9792, 30493606, 50.788445, 36.224579, 29305
4034, 0, 0, 0, 0, 0, 0, 24248, 4865, 0, 0, 0, 1558, 9443958, 19.078070, 19.078070, 33339
5532, 0, 0, 0, 0, 0, 0, 24248, 11048, 0, 0, 0, 3536, 14072531, 28.092388, 21.251453, 38871
9691, 0, 0, 0, 0, 0, 0, 24248, 13292, 0, 0, 0, 18531, 27638538, 37.694607, 30.531563, 48562
26164, 0, 0, 0, 0, 0, 0, 24248, 22927, 0, 0, 0, 110987, 74433491, 77.344254, 64.408295, 74726
20043, 0, 0, 0, 0, 0, 0, 24248, 19553, 0, 0, 0, 81929, 55558637, 69.508957, 55.455639, 94769
3327, 0, 0, 0, 0, 0, 0, 24248, 7476, 0, 0, 0, 2704, 6205349, 25.042562, 18.778326, 98096
23351, 0, 0, 0, 0, 0, 0, 24248, 23028, 0, 0, 0, 69363, 67582509, 67.776001, 56.610989, 121447
7316, 0, 0, 0, 0, 0, 0, 24248, 8990, 0, 0, 0, 5862, 21076596, 40.182129, 35.827152, 128763
11400, 0, 0, 0, 0, 0, 0, 24248, 16823, 0, 0, 0, 11590, 33760967, 38.132401, 29.562952, 140163
15987, 0, 0, 0, 0, 0, 0, 24248, 18334, 0, 0, 0, 25852, 45739459, 56.025429, 40.874527, 156150
7003, 0, 0, 0, 0, 0, 0, 24248, 8421, 0, 0, 0, 5492, 20331923, 25.919355, 25.919355, 163153
8815, 0, 0, 0, 0, 0, 0, 24248, 10427, 0, 0, 0, 3828, 25418077, 34.585472, 31.971146, 171968
14548, 0, 0, 0, 0, 0, 0, 24248, 19999, 0, 0, 0, 37705, 40199572, 52.048061, 34.025208, 186516
16021, 0, 0, 0, 0, 0, 0, 24248, 15606, 0, 0, 0, 44487, 46241886, 49.957626, 47.194710, 202537
6973, 0, 0, 0, 0, 0, 0, 24248, 7205, 0, 0, 0, 25349, 19291430, 33.831333, 33.831333, 209510
15792, 0, 0, 0, 0, 0, 0, 24248, 18154, 0, 0, 0, 37594, 47384141, 44.941673, 39.507542, 225302
7563, 0, 0, 0, 0, 0, 0, 24248, 8934, 0, 0, 0, 6697, 20076563, 27.278128, 23.175108, 232865
2733, 0, 0, 0, 0, 0, 0, 24248, 5820, 0, 0, 0, 587, 4144692, 18.879948, 11.921934, 235598
13949, 0, 0, 0, 0, 0, 0, 24248, 17112, 0, 0, 0, 10894, 40333812, 55.937199, 39.000286, 249547
1689, 0, 0, 0, 0, 0, 0, 24248, 838, 0, 0, 0, 1080, 696742, 4.172885, 4.172885, 251236
3072, 0, 0, 0, 0, 0, 0, 24248, 4505, 0, 0, 0, 6224, 6610789, 15.935807, 14.442435, 254308
4241, 0, 0, 0, 0, 0, 0, 24248, 7034, 0, 0, 0, 550, 10718705, 18.100607, 15.494273, 258549
5468, 0, 0, 0, 0, 0, 0, 24248, 10345, 0, 0, 0, 3322, 13315759, 27.960154, 23.890129, 264017
6618, 0, 0, 0, 0, 0, 0, 24248, 6426, 0, 0, 0, 2598, 18791125, 42.481491, 42.481491, 270635
10566, 0, 0, 0, 0, 0, 0, 24248, 10683, 0, 0, 0, 4750, 31766295, 32.695904, 32.695904, 281201
3966, 0, 0, 0, 0, 0, 0, 24248, 8326, 0, 0, 0, 1297, 8213108, 20.191425, 12.823502, 285167
11620, 0, 0, 0, 0, 0, 0, 24248, 15638, 0, 0, 0, 3245, 33245093, 40.861492, 32.532623, 296787
5024, 0, 0, 0, 0, 0, 0, 24248, 12216, 0, 0, 0, 9961, 9682270, 41.952831, 16.004932, 301811
3312, 0, 0, 0, 0, 0, 0, 24248, 3463, 0, 0, 0, 6820, 6398041, 14.046049, 11.604307, 305123
1386, 0, 0, 0, 0, 0, 0, 24248, 793, 0, 0, 0, 1195, 629253, 4.416142, 4.416142, 306509
5376, 0, 0, 0, 0, 0, 0, 24248, 9072, 0, 0, 0, 572, 14342680, 30.809072, 26.473785, 311885
3986, 0, 0, 0, 0, 0, 0, 24248, 4606, 0, 0, 0, 4989, 9196327, 30.431028, 26.615772, 315871
2389, 0, 0, 0, 0, 0, 0, 24248, 3228, 0, 0, 0, 1011, 3950600, 19.492355, 14.905596, 318260
6439, 0, 0, 0, 0, 0, 0, 24248, 8727, 0, 0, 0, 10251, 17630759, 30.945925, 25.421726, 324699
3611, 0, 0, 0, 0, 0, 0, 24248, 5290, 0, 0, 0, 787, 8691257, 23.501402, 20.533939, 328310
4584, 0, 0, 0, 0, 0, 0, 24248, 6101, 0, 0, 0, 4421, 10977335, 27.179224, 21.073164, 332894
6896, 0, 0, 0, 0, 0, 0, 24248, 9368, 0, 0, 0, 1763, 19623291, 26.875610, 22.067575, 339790
8576, 0, 0, 0, 0, 0, 0, 24248, 12007, 0, 0, 0, 1544, 25711989, 34.602776, 30.800407, 348366
