querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
349282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65876, 0, 0, 0, 10832, 0, 51.477634, 42.535545, 4047264.000000
337602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65848, 0, 0, 0, 4991, 0, 55.323215, 44.923389, 4384862.000000
248449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65671, 0, 0, 0, 936, 0, 59.006145, 28.513462, 4633308.000000
146341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 50720, 0, 0, 0, 15142, 0, 28.458813, 26.350792, 4779645.000000
31031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 3659, 0, 0, 0, 17602, 0, 12.007831, 9.339540, 4810673.000000
241196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65687, 0, 0, 0, 840, 0, 43.625919, 34.936905, 5051864.000000
345961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65924, 0, 0, 0, 2017, 0, 61.047623, 42.475403, 5397819.000000
203420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 58707, 0, 0, 0, 937, 0, 45.862404, 39.162300, 5601235.000000
144482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 39370, 0, 0, 0, 9823, 0, 45.160797, 29.619184, 5745713.000000
192323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 60100, 0, 0, 0, 2888, 0, 40.724884, 36.410133, 5938032.000000
388535.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65731, 0, 0, 0, 17041, 0, 54.720329, 52.112560, 6326561.000000
416532.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 66009, 0, 0, 0, 1419, 0, 80.005257, 58.276752, 6743089.000000
99674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 31814, 0, 0, 0, 3979, 0, 38.439140, 29.124260, 6842758.000000
135676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 50985, 0, 0, 0, 890, 0, 39.494938, 23.974583, 6978429.000000
213293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 49144, 0, 0, 0, 7052, 0, 40.604462, 34.239735, 7191717.000000
166492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 54456, 0, 0, 0, 1747, 0, 32.363621, 26.716526, 7358204.000000
179628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 52178, 0, 0, 0, 4511, 0, 53.609108, 34.676365, 7537827.000000
284244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65769, 0, 0, 0, 312, 0, 57.178844, 32.028828, 7822066.000000
228360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 61479, 0, 0, 0, 11454, 0, 53.613102, 38.057720, 8050422.000000
318335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65890, 0, 0, 0, 710, 0, 59.768723, 44.239487, 8368752.000000
113419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 36221, 0, 0, 0, 4192, 0, 33.448452, 26.142670, 8482165.000000
254687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65761, 0, 0, 0, 153, 0, 41.890594, 29.092543, 8736846.000000
136726.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 26679, 0, 0, 0, 12072, 0, 31.645613, 23.875675, 8873567.000000
235754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 64561, 0, 0, 0, 436, 0, 51.489521, 37.315025, 9109317.000000
296854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65813, 0, 0, 0, 381, 0, 74.521446, 44.357769, 9406166.000000
234336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65580, 0, 0, 0, 581, 0, 52.590118, 31.905470, 9640498.000000
174909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 31212, 0, 0, 0, 8099, 0, 41.302048, 38.383545, 9815402.000000
191844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 59897, 0, 0, 0, 2498, 0, 35.874630, 32.938511, 10007241.000000
311237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65716, 0, 0, 0, 253, 0, 64.580544, 36.811043, 10318473.000000
390117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65672, 0, 0, 0, 2741, 0, 61.866634, 43.086548, 10708585.000000
78058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 32793, 0, 0, 0, 2738, 0, 9.832623, 9.475058, 10786633.000000
156622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 56378, 0, 0, 0, 3258, 0, 33.507511, 21.466919, 10943250.000000
27957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 5406, 0, 0, 0, 9666, 0, 25.876379, 14.435345, 10971202.000000
258097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65744, 0, 0, 0, 1277, 0, 37.002903, 31.056322, 11229290.000000
152507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 58538, 0, 0, 0, 509, 0, 25.177168, 12.357690, 11381793.000000
186990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 58639, 0, 0, 0, 3322, 0, 31.008188, 24.395859, 11568779.000000
25933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 6362, 0, 0, 0, 9283, 0, 23.511410, 13.401804, 11594706.000000
110042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 43940, 0, 0, 0, 3983, 0, 25.246828, 23.115076, 11704742.000000
195755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 54535, 0, 0, 0, 2899, 0, 45.830406, 36.390232, 11900492.000000
49529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 13851, 0, 0, 0, 18107, 0, 16.382265, 11.322279, 11950016.000000
198291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65553, 0, 0, 0, 801, 0, 47.387772, 23.148554, 12148302.000000
74895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 32556, 0, 0, 0, 15682, 0, 20.951469, 17.733454, 12223192.000000
180332.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 47929, 0, 0, 0, 3832, 0, 44.129101, 29.131168, 12403520.000000
366685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65863, 0, 0, 0, 3307, 0, 76.718338, 55.322823, 12770200.000000
177359.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 52376, 0, 0, 0, 12733, 0, 39.340248, 31.099442, 12947554.000000
6732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 527, 0, 0, 0, 13560, 0, 1.842549, 1.604041, 12954282.000000
130357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 40367, 0, 0, 0, 4593, 0, 23.190157, 15.424269, 13084636.000000
364862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65953, 0, 0, 0, 701, 0, 77.505257, 35.708427, 13449493.000000
389003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65780, 0, 0, 0, 3494, 0, 69.457726, 45.141277, 13838492.000000
115312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 55937, 0, 0, 0, 1067, 0, 11.432344, 10.298264, 13953799.000000
16514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 2882, 0, 0, 0, 13665, 0, 17.313398, 14.389501, 13970308.000000
109024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 43475, 0, 0, 0, 634, 0, 39.115421, 26.338110, 14079327.000000
122644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 30419, 0, 0, 0, 1401, 0, 35.369999, 27.099855, 14201966.000000
175700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 61334, 0, 0, 0, 437, 0, 39.711590, 26.785192, 14377661.000000
83358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 21877, 0, 0, 0, 1402, 0, 28.540398, 22.916744, 14461013.000000
240738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 62024, 0, 0, 0, 2066, 0, 78.921867, 41.960194, 14701746.000000
208306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 60304, 0, 0, 0, 1203, 0, 58.293186, 46.865776, 14910047.000000
295836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65854, 0, 0, 0, 294, 0, 61.277138, 48.021854, 15205878.000000
92781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 29594, 0, 0, 0, 17553, 0, 26.726355, 24.091915, 15298653.000000
317161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65847, 0, 0, 0, 2462, 0, 61.782425, 42.498425, 15615809.000000
162813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 40753, 0, 0, 0, 11052, 0, 30.442312, 24.038700, 15778617.000000
59635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 27961, 0, 0, 0, 1467, 0, 34.779877, 17.313925, 15838247.000000
48534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 6807, 0, 0, 0, 13884, 0, 18.958141, 16.213545, 15886777.000000
183345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65427, 0, 0, 0, 6835, 0, 20.118326, 18.594707, 16070116.000000
478270.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65925, 0, 0, 0, 6957, 0, 78.323837, 57.328213, 16548381.000000
358013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65940, 0, 0, 0, 186, 0, 92.543671, 48.400902, 16906388.000000
69219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 10158, 0, 0, 0, 16615, 0, 20.398827, 15.183230, 16975601.000000
16657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 5614, 0, 0, 0, 4455, 0, 14.463847, 9.256726, 16992253.000000
49497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 9499, 0, 0, 0, 13690, 0, 26.236023, 20.157068, 17041746.000000
188417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 56809, 0, 0, 0, 3096, 0, 34.108742, 29.848372, 17230158.000000
289499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 63445, 0, 0, 0, 19572, 0, 59.641369, 44.457241, 17519653.000000
455170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65996, 0, 0, 0, 1113, 0, 75.122330, 59.820770, 17974818.000000
256196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65561, 0, 0, 0, 2994, 0, 46.064777, 38.865440, 18231009.000000
13739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 6442, 0, 0, 0, 1297, 0, 11.075414, 8.249327, 18244744.000000
176028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 33773, 0, 0, 0, 14160, 0, 37.645454, 29.169233, 18420768.000000
188558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 63145, 0, 0, 0, 1398, 0, 35.669281, 22.918930, 18609321.000000
33283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 7395, 0, 0, 0, 18338, 0, 14.951798, 14.478405, 18642599.000000
106361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 42075, 0, 0, 0, 625, 0, 30.417561, 22.863070, 18748955.000000
446367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 66027, 0, 0, 0, 203, 0, 91.633621, 60.032089, 19195318.000000
305318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 65707, 0, 0, 0, 9628, 0, 46.350353, 36.138039, 19500631.000000
189397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67098, 64107, 0, 0, 0, 9777, 0, 27.103193, 23.289673, 19690023.000000
196905.190000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67098, 48087.960000, 0.000000, 0.000000, 0.000000, 5661.630000, 0.000000, 41.869713, 30.175192, 10149323.140000
