querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
453992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66077, 0, 0, 0, 1951, 0, 69.671913, 58.276752, 6990854.000000
129641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 34369, 0, 0, 0, 3514, 0, 37.014473, 29.124260, 7120488.000000
126633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 38387, 0, 0, 0, 1317, 0, 39.494938, 23.974583, 7247117.000000
249868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 54363, 0, 0, 0, 5565, 0, 49.140732, 34.239735, 7496981.000000
206909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 50206, 0, 0, 0, 1679, 0, 32.363621, 26.716526, 7703882.000000
203782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 56155, 0, 0, 0, 6942, 0, 46.209476, 34.676365, 7907657.000000
328095.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66018, 0, 0, 0, 148, 0, 54.600334, 32.028828, 8235746.000000
255954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 61393, 0, 0, 0, 4652, 0, 59.990417, 38.057720, 8491694.000000
354303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66010, 0, 0, 0, 616, 0, 60.796638, 44.239487, 8845991.000000
130100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 38221, 0, 0, 0, 2145, 0, 34.328213, 26.142670, 8976085.000000
278390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65777, 0, 0, 0, 906, 0, 42.329353, 29.092543, 9254471.000000
151916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 27941, 0, 0, 0, 9440, 0, 35.371555, 23.875675, 9406381.000000
255433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65859, 0, 0, 0, 328, 0, 51.530457, 37.315025, 9661808.000000
342778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66022, 0, 0, 0, 835, 0, 60.990910, 44.357769, 10004582.000000
252039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65589, 0, 0, 0, 1025, 0, 42.799126, 31.905470, 10256615.000000
190653.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 33698, 0, 0, 0, 3062, 0, 50.059250, 38.383545, 10447259.000000
210676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 57792, 0, 0, 0, 1933, 0, 46.542488, 32.938511, 10657926.000000
357389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65955, 0, 0, 0, 5981, 0, 54.086334, 36.811043, 11015309.000000
427949.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66019, 0, 0, 0, 4671, 0, 61.732674, 43.086548, 11443252.000000
78189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 23861, 0, 0, 0, 3556, 0, 9.768381, 9.475058, 11521435.000000
178806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 56650, 0, 0, 0, 2362, 0, 30.408052, 21.466919, 11700236.000000
33896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 5695, 0, 0, 0, 2715, 0, 28.577808, 14.435345, 11734128.000000
295614.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65970, 0, 0, 0, 746, 0, 37.002903, 31.056322, 12029735.000000
186298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64939, 0, 0, 0, 2437, 0, 17.261696, 12.357690, 12216028.000000
205797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 60265, 0, 0, 0, 1696, 0, 53.124481, 24.395859, 12421819.000000
31001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 6828, 0, 0, 0, 8948, 0, 23.412144, 13.401804, 12452815.000000
98259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 35181, 0, 0, 0, 5728, 0, 23.699997, 23.115076, 12551068.000000
213443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 59471, 0, 0, 0, 2414, 0, 43.882496, 36.390232, 12764506.000000
66180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 13673, 0, 0, 0, 18456, 0, 16.134970, 11.322279, 12830680.000000
212139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65663, 0, 0, 0, 994, 0, 51.770683, 23.148554, 13042814.000000
77923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 26304, 0, 0, 0, 9965, 0, 23.644434, 17.733454, 13120731.000000
209388.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 54804, 0, 0, 0, 5599, 0, 40.445950, 29.131168, 13330113.000000
398706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66018, 0, 0, 0, 1679, 0, 73.825089, 55.322823, 13728814.000000
209872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 55380, 0, 0, 0, 11103, 0, 40.872986, 31.099442, 13938680.000000
11967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 573, 0, 0, 0, 14839, 0, 1.653844, 1.604041, 13950641.000000
159782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 44416, 0, 0, 0, 9127, 0, 18.557621, 15.424269, 14110419.000000
420237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66098, 0, 0, 0, 2138, 0, 78.520645, 35.708427, 14530650.000000
441840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66073, 0, 0, 0, 2055, 0, 64.460800, 45.141277, 14972484.000000
98045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 45697, 0, 0, 0, 1118, 0, 12.651894, 10.298264, 15070522.000000
26766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 4117, 0, 0, 0, 9779, 0, 17.202204, 14.389501, 15097283.000000
108656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 38794, 0, 0, 0, 508, 0, 46.972237, 26.338110, 15205934.000000
132396.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 28441, 0, 0, 0, 3189, 0, 34.927498, 27.099855, 15338323.000000
167603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 50007, 0, 0, 0, 421, 0, 47.960110, 26.785192, 15505921.000000
107143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 25348, 0, 0, 0, 1179, 0, 28.540398, 22.916744, 15613059.000000
273196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65008, 0, 0, 0, 3437, 0, 73.055779, 41.960194, 15886250.000000
248242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 62812, 0, 0, 0, 1192, 0, 57.008614, 46.865776, 16134487.000000
333383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66010, 0, 0, 0, 427, 0, 57.377453, 48.021854, 16467865.000000
114425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 34090, 0, 0, 0, 5825, 0, 29.305220, 24.091915, 16582284.000000
347824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66042, 0, 0, 0, 4109, 0, 56.411049, 42.498425, 16930103.000000
195548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 48470, 0, 0, 0, 19204, 0, 26.133188, 24.038700, 17125646.000000
77846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 23675, 0, 0, 0, 2195, 0, 31.527216, 17.313925, 17203485.000000
66235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 5934, 0, 0, 0, 18354, 0, 17.793564, 16.213545, 17269716.000000
186896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64520, 0, 0, 0, 5571, 0, 23.532877, 18.594707, 17456607.000000
525956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66100, 0, 0, 0, 3883, 0, 80.058456, 57.328213, 17982558.000000
395355.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66070, 0, 0, 0, 418, 0, 73.804558, 48.400902, 18377908.000000
72919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 10833, 0, 0, 0, 16512, 0, 17.757305, 15.183230, 18450821.000000
27087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 4893, 0, 0, 0, 17851, 0, 15.180468, 9.256726, 18477903.000000
59063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 12211, 0, 0, 0, 15953, 0, 25.579300, 20.157068, 18536962.000000
209910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 56069, 0, 0, 0, 760, 0, 56.794449, 29.848372, 18746867.000000
317759.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65764, 0, 0, 0, 15184, 0, 56.782471, 44.457241, 19064619.000000
508196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66144, 0, 0, 0, 395, 0, 79.423889, 59.820770, 19572809.000000
289138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65851, 0, 0, 0, 1522, 0, 57.595982, 38.865440, 19861941.000000
23281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 4884, 0, 0, 0, 1769, 0, 12.253579, 8.249327, 19885214.000000
228970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 38076, 0, 0, 0, 16787, 0, 41.759232, 29.169233, 20114179.000000
193278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 58764, 0, 0, 0, 16349, 0, 32.533932, 22.918930, 20307451.000000
38958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 10006, 0, 0, 0, 10871, 0, 16.265957, 14.478405, 20346404.000000
126311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 34739, 0, 0, 0, 832, 0, 30.108812, 22.863070, 20472710.000000
498764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 66089, 0, 0, 0, 504, 0, 105.637535, 60.032089, 20971467.000000
332053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 65879, 0, 0, 0, 11224, 0, 41.842316, 36.138039, 21303515.000000
217864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67184, 64542, 0, 0, 0, 10573, 0, 26.439480, 23.289673, 21521374.000000
215219.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67184, 48018.640000, 0.000000, 0.000000, 0.000000, 5438.660000, 0.000000, 42.230892, 30.175192, 10893279.680000
