querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
754983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65583, 0, 0, 0, 207, 0, 83.627739, 34.936905, 14053598.000000
788556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65609, 0, 0, 0, 315, 0, 97.827232, 42.475403, 14842152.000000
755779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65602, 0, 0, 0, 4110, 0, 59.250183, 39.162300, 15597930.000000
700440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65601, 0, 0, 0, 1719, 0, 54.199471, 29.619184, 16298369.000000
622869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65578, 0, 0, 0, 19142, 0, 64.031342, 36.410133, 16921238.000000
864660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65620, 0, 0, 0, 1819, 0, 86.824867, 52.112560, 17785897.000000
905507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65595, 0, 0, 0, 1360, 0, 101.484543, 58.276752, 18691404.000000
547326.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65535, 0, 0, 0, 7792, 0, 61.934563, 29.124260, 19238729.000000
507086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65538, 0, 0, 0, 657, 0, 48.265820, 23.974583, 19745815.000000
568678.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65508, 0, 0, 0, 2248, 0, 36.519814, 34.239735, 20314493.000000
605193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65558, 0, 0, 0, 592, 0, 66.527321, 26.716526, 20919686.000000
653741.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65537, 0, 0, 0, 192, 0, 65.312180, 34.676365, 21573425.000000
435518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65474, 0, 0, 0, 5422, 0, 49.252472, 32.028828, 22008942.000000
662003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65593, 0, 0, 0, 4061, 0, 44.263973, 38.057720, 22670945.000000
724727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65584, 0, 0, 0, 2090, 0, 61.620899, 44.239487, 23395672.000000
622560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65577, 0, 0, 0, 2494, 0, 41.546356, 26.142670, 24018232.000000
682378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65572, 0, 0, 0, 4510, 0, 55.103188, 29.092543, 24700610.000000
544713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65529, 0, 0, 0, 7876, 0, 29.906202, 23.875675, 25245322.000000
751698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65576, 0, 0, 0, 1580, 0, 54.161030, 37.315025, 25997020.000000
556223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65457, 0, 0, 0, 2333, 0, 56.827213, 44.357769, 26553242.000000
597284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65503, 0, 0, 0, 2266, 0, 58.805386, 31.905470, 27150525.000000
721197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65592, 0, 0, 0, 7328, 0, 45.602909, 38.383545, 27871721.000000
806660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65602, 0, 0, 0, 721, 0, 66.971550, 32.938511, 28678380.000000
655920.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65573, 0, 0, 0, 1370, 0, 56.545170, 36.811043, 29334300.000000
836743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65601, 0, 0, 0, 2199, 0, 71.045738, 43.086548, 30171042.000000
241795.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65108, 0, 0, 0, 15016, 0, 11.368232, 9.475058, 30412836.000000
379970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65406, 0, 0, 0, 1343, 0, 40.859249, 21.466919, 30792805.000000
211461.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 60252, 0, 0, 0, 8726, 0, 18.231394, 14.435345, 31004265.000000
629263.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65582, 0, 0, 0, 1249, 0, 50.534401, 31.056322, 31633528.000000
263684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65264, 0, 0, 0, 2486, 0, 26.264074, 12.357690, 31897211.000000
563604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65533, 0, 0, 0, 1043, 0, 41.908646, 24.395859, 32460814.000000
115906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 31610, 0, 0, 0, 16265, 0, 13.401804, 13.401804, 32576720.000000
292022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65321, 0, 0, 0, 7498, 0, 32.036839, 23.115076, 32868740.000000
635670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65546, 0, 0, 0, 743, 0, 64.150620, 36.390232, 33504409.000000
216929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 54234, 0, 0, 0, 4523, 0, 20.855545, 11.322279, 33721338.000000
455290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65495, 0, 0, 0, 2218, 0, 35.709244, 23.148554, 34176627.000000
301146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65246, 0, 0, 0, 8302, 0, 18.449387, 17.733454, 34477772.000000
752854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65543, 0, 0, 0, 5425, 0, 47.153152, 29.131168, 35230626.000000
877874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65601, 0, 0, 0, 2204, 0, 84.874710, 55.322823, 36108499.000000
450899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65451, 0, 0, 0, 14464, 0, 34.052757, 31.099442, 36559397.000000
25684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 870, 0, 0, 0, 18938, 0, 1.947288, 1.604041, 36585081.000000
267405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65196, 0, 0, 0, 5112, 0, 17.489975, 15.424269, 36852485.000000
714768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65574, 0, 0, 0, 876, 0, 69.854462, 35.708427, 37567252.000000
857033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65569, 0, 0, 0, 2311, 0, 54.877140, 45.141277, 38424284.000000
243706.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65192, 0, 0, 0, 11145, 0, 10.513274, 10.298264, 38667989.000000
164084.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 50156, 0, 0, 0, 4592, 0, 17.308853, 14.389501, 38832071.000000
406663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65406, 0, 0, 0, 397, 0, 33.266552, 26.338110, 39238733.000000
325500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65413, 0, 0, 0, 2749, 0, 33.963036, 27.099855, 39564231.000000
515737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65541, 0, 0, 0, 7176, 0, 43.661667, 26.785192, 40079968.000000
495944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65510, 0, 0, 0, 12880, 0, 33.843376, 22.916744, 40575911.000000
790951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65604, 0, 0, 0, 701, 0, 86.274826, 41.960194, 41366861.000000
732935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65586, 0, 0, 0, 10460, 0, 60.152729, 46.865776, 42099796.000000
720818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65591, 0, 0, 0, 1214, 0, 62.206940, 48.021854, 42820613.000000
351307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65375, 0, 0, 0, 14973, 0, 32.874130, 24.091915, 43171919.000000
717009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65578, 0, 0, 0, 2269, 0, 49.026577, 42.498425, 43888927.000000
542184.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65538, 0, 0, 0, 3736, 0, 37.967705, 24.038700, 44431111.000000
236450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 61002, 0, 0, 0, 6808, 0, 25.969456, 17.313925, 44667561.000000
272206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65138, 0, 0, 0, 3441, 0, 24.766159, 16.213545, 44939767.000000
383803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65335, 0, 0, 0, 134, 0, 53.129093, 18.594707, 45323569.000000
823363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65592, 0, 0, 0, 2734, 0, 60.753193, 57.328213, 46146932.000000
804619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65598, 0, 0, 0, 8743, 0, 115.759171, 48.400902, 46951550.000000
323135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65332, 0, 0, 0, 4630, 0, 25.851610, 15.183230, 47274684.000000
204591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 59086, 0, 0, 0, 10428, 0, 10.059164, 9.256726, 47479274.000000
275918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65143, 0, 0, 0, 6704, 0, 24.817694, 20.157068, 47755191.000000
718290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65581, 0, 0, 0, 3135, 0, 52.418228, 29.848372, 48473480.000000
729867.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65595, 0, 0, 0, 3471, 0, 61.659775, 44.457241, 49203347.000000
921063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65610, 0, 0, 0, 776, 0, 109.502342, 59.820770, 50124409.000000
575190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65508, 0, 0, 0, 1852, 0, 48.430279, 38.865440, 50699598.000000
207701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 63305, 0, 0, 0, 2681, 0, 9.981874, 8.249327, 50907298.000000
611720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65507, 0, 0, 0, 7754, 0, 38.401100, 29.169233, 51519017.000000
488891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65526, 0, 0, 0, 1184, 0, 44.162041, 22.918930, 52007908.000000
243171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65133, 0, 0, 0, 4653, 0, 14.951798, 14.478405, 52251078.000000
435161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65492, 0, 0, 0, 2451, 0, 29.808893, 22.863070, 52686239.000000
885118.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65598, 0, 0, 0, 2151, 0, 89.901596, 60.032089, 53571357.000000
579108.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65558, 0, 0, 0, 3044, 0, 80.561897, 36.138039, 54150465.000000
333541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65343, 0, 0, 0, 7752, 0, 38.722820, 23.289673, 54484005.000000
544840.680000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66318, 63010.240000, 0.000000, 0.000000, 0.000000, 4970.880000, 0.000000, 48.123356, 30.175192, 28484220.550000
