querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
334970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65286, 0, 0, 0, 134, 0, 53.129093, 18.594707, 38091661.000000
692177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65524, 0, 0, 0, 2734, 0, 60.753193, 57.328213, 38783838.000000
706157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65553, 0, 0, 0, 8743, 0, 115.759171, 48.400902, 39489995.000000
279775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65215, 0, 0, 0, 4630, 0, 25.851610, 15.183230, 39769770.000000
184928.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 58941, 0, 0, 0, 10428, 0, 10.059164, 9.256726, 39954698.000000
259459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 64989, 0, 0, 0, 6704, 0, 24.817694, 20.157068, 40214156.000000
598919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65509, 0, 0, 0, 3135, 0, 52.418228, 29.848372, 40813074.000000
606846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65538, 0, 0, 0, 3471, 0, 61.659775, 44.457241, 41419919.000000
801202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65572, 0, 0, 0, 776, 0, 109.502342, 59.820770, 42221120.000000
480699.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65479, 0, 0, 0, 1852, 0, 48.430279, 38.865440, 42701818.000000
194702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 63101, 0, 0, 0, 2681, 0, 9.981874, 8.249327, 42896519.000000
517182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65461, 0, 0, 0, 7754, 0, 38.401100, 29.169233, 43413700.000000
423302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65442, 0, 0, 0, 1184, 0, 44.162041, 22.918930, 43837001.000000
217548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 64969, 0, 0, 0, 4653, 0, 14.951798, 14.478405, 44054548.000000
372410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65347, 0, 0, 0, 2451, 0, 29.808893, 22.863070, 44426957.000000
736728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65568, 0, 0, 0, 2151, 0, 89.901596, 60.032089, 45163684.000000
499635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65470, 0, 0, 0, 3044, 0, 80.561897, 36.138039, 45663318.000000
306015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66318, 65177, 0, 0, 0, 7752, 0, 38.722820, 23.289673, 45969332.000000
459693.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66318, 62911.730000, 0.000000, 0.000000, 0.000000, 4970.880000, 0.000000, 48.123356, 30.175192, 23981586.200000
