querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
193638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 59978, 0, 0, 0, 2494, 0, 35.874630, 32.938511, 10433391.000000
316453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65804, 0, 0, 0, 254, 0, 64.580544, 36.811043, 10749840.000000
402975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65829, 0, 0, 0, 2746, 0, 61.866634, 43.086548, 11152809.000000
79885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 32824, 0, 0, 0, 2735, 0, 9.832623, 9.475058, 11232688.000000
156224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 56436, 0, 0, 0, 3257, 0, 33.507511, 21.466919, 11388907.000000
29026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 5417, 0, 0, 0, 9661, 0, 25.876379, 14.435345, 11417929.000000
263988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65819, 0, 0, 0, 1274, 0, 37.002903, 31.056322, 11681912.000000
154685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 58613, 0, 0, 0, 508, 0, 25.177168, 12.357690, 11836591.000000
189205.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 58680, 0, 0, 0, 3325, 0, 31.008188, 24.395859, 12025790.000000
26672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 6370, 0, 0, 0, 9306, 0, 23.511410, 13.401804, 12052457.000000
111357.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 43939, 0, 0, 0, 3984, 0, 25.246828, 23.115076, 12163808.000000
198112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 54577, 0, 0, 0, 2899, 0, 45.830406, 36.390232, 12361914.000000
55458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 13831, 0, 0, 0, 18111, 0, 16.382265, 11.322279, 12417367.000000
202257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65606, 0, 0, 0, 798, 0, 47.387772, 23.148554, 12619620.000000
75564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 32588, 0, 0, 0, 15694, 0, 20.951469, 17.733454, 12695179.000000
183564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 47999, 0, 0, 0, 3831, 0, 44.129101, 29.131168, 12878739.000000
376492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65854, 0, 0, 0, 3303, 0, 76.718338, 55.322823, 13255226.000000
180009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 52403, 0, 0, 0, 12756, 0, 39.340248, 31.099442, 13435230.000000
7232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 527, 0, 0, 0, 13573, 0, 1.842549, 1.604041, 13442456.000000
132432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 40429, 0, 0, 0, 4592, 0, 23.190157, 15.424269, 13574882.000000
375790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65934, 0, 0, 0, 696, 0, 77.505257, 35.708427, 13950668.000000
400859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65802, 0, 0, 0, 3485, 0, 69.457726, 45.141277, 14351523.000000
117313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 55948, 0, 0, 0, 1067, 0, 11.432344, 10.298264, 14468830.000000
16903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 2882, 0, 0, 0, 13656, 0, 17.313398, 14.389501, 14485728.000000
110165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 43442, 0, 0, 0, 635, 0, 39.115421, 26.338110, 14595887.000000
123817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 30414, 0, 0, 0, 1400, 0, 35.369999, 27.099855, 14719699.000000
177567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 61369, 0, 0, 0, 439, 0, 39.711590, 26.785192, 14897261.000000
84193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 21901, 0, 0, 0, 1400, 0, 28.540398, 22.916744, 14981449.000000
245266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 62005, 0, 0, 0, 2059, 0, 78.921867, 41.960194, 15226711.000000
212584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 60248, 0, 0, 0, 1206, 0, 58.293186, 46.865776, 15439291.000000
301763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65880, 0, 0, 0, 295, 0, 61.277138, 48.021854, 15741050.000000
94361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 29632, 0, 0, 0, 17540, 0, 26.726355, 24.091915, 15835407.000000
327238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65894, 0, 0, 0, 2460, 0, 61.782425, 42.498425, 16162639.000000
164476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 40789, 0, 0, 0, 11044, 0, 30.442312, 24.038700, 16327110.000000
61311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 28089, 0, 0, 0, 1460, 0, 34.779877, 17.313925, 16388415.000000
49881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 6812, 0, 0, 0, 13849, 0, 18.958141, 16.213545, 16438292.000000
185032.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65353, 0, 0, 0, 6827, 0, 20.118326, 18.594707, 16623318.000000
486293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65945, 0, 0, 0, 6962, 0, 78.323837, 57.328213, 17109606.000000
367903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65930, 0, 0, 0, 187, 0, 92.543671, 48.400902, 17477503.000000
70345.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 10160, 0, 0, 0, 16647, 0, 20.398827, 15.183230, 17547841.000000
16821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 5606, 0, 0, 0, 4459, 0, 14.463847, 9.256726, 17564657.000000
53731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 9500, 0, 0, 0, 13665, 0, 26.236023, 20.157068, 17618385.000000
191923.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 56879, 0, 0, 0, 3092, 0, 34.108742, 29.848372, 17810294.000000
292720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 63492, 0, 0, 0, 19532, 0, 59.641369, 44.457241, 18103010.000000
469622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65954, 0, 0, 0, 1116, 0, 75.122330, 59.820770, 18572627.000000
262411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65632, 0, 0, 0, 2995, 0, 46.064777, 38.865440, 18835033.000000
15320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 6472, 0, 0, 0, 1298, 0, 11.075414, 8.249327, 18850348.000000
180091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 33821, 0, 0, 0, 14140, 0, 37.645454, 29.169233, 19030435.000000
192197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 63193, 0, 0, 0, 1398, 0, 35.669281, 22.918930, 19222627.000000
34632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 7396, 0, 0, 0, 18369, 0, 14.951798, 14.478405, 19257253.000000
108453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 42105, 0, 0, 0, 625, 0, 30.417561, 22.863070, 19365701.000000
458773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 66017, 0, 0, 0, 203, 0, 91.633621, 60.032089, 19824469.000000
310791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 65757, 0, 0, 0, 9611, 0, 46.350353, 36.138039, 20135255.000000
192919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67092, 64099, 0, 0, 0, 9775, 0, 27.103193, 23.289673, 20328168.000000
203287.270000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67092, 48127.450000, 0.000000, 0.000000, 0.000000, 5660.910000, 0.000000, 41.869713, 30.175192, 10542404.930000
