querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
94116, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2774517, 35827324, 238.229599, 226.219116, 2441160
72229, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 276885, 35790946, 259.783508, 191.079590, 2513389
64971, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 48910, 35776193, 243.042770, 183.750427, 2578360
134727, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6428113, 35819290, 318.490967, 191.238434, 2713087
48941, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6268, 35680159, 233.326416, 169.300980, 2762028
46876, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3802, 35336500, 174.551331, 147.729996, 2808904
15634, 0, 0, 0, 0, 0, 0, 13811, 10102, 0, 0, 0, 284, 13881556, 132.428787, 88.271446, 2824538
145305, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7423582, 35843761, 257.420990, 237.982239, 2969843
51476, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 26729, 35625300, 235.521729, 162.195740, 3021319
66571, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 37426, 35764844, 238.404831, 173.879700, 3087890
98672, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4016601, 35838345, 252.134674, 219.060059, 3186562
49664, 0, 0, 0, 0, 0, 0, 13811, 13743, 0, 0, 0, 237, 35406352, 174.843048, 174.843048, 3236226
247671, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 18741881, 35846834, 339.759094, 255.998871, 3483897
107432, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4177636, 35826287, 244.663422, 230.416183, 3591329
164847, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9177155, 35825917, 276.165161, 255.999191, 3756176
56165, 0, 0, 0, 0, 0, 0, 13811, 13714, 0, 0, 0, 14159, 35099228, 151.259476, 136.511703, 3812341
71776, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 119972, 35816239, 239.781219, 211.081268, 3884117
51626, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5222, 35277898, 205.268082, 154.440582, 3935743
106332, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5390867, 35217830, 218.896301, 178.396225, 4042075
38305, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 220, 33379882, 175.837784, 123.541138, 4080380
79713, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1176854, 35796392, 227.343323, 202.385361, 4160093
65707, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 8514, 35744248, 248.695648, 172.721222, 4225800
158506, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 8783078, 35845351, 301.802368, 239.335861, 4384306
66923, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9964, 35762077, 228.722214, 187.490829, 4451229
99777, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3221414, 35834136, 283.842102, 216.625839, 4551006
159643, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 8259679, 35844728, 299.515259, 253.178970, 4710649
76216, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 289560, 35810709, 283.295990, 204.300858, 4786865
270257, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 20869379, 35839329, 346.493713, 255.997589, 5057122
71540, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 361614, 35698571, 283.384094, 167.752960, 5128662
71998, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 85464, 35592559, 202.457626, 133.815704, 5200660
72899, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 307832, 35801523, 254.966797, 187.660080, 5273559
63287, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 145219, 35779605, 278.238861, 198.576431, 5336846
46860, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9595, 35402025, 223.709015, 130.333771, 5383706
58169, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4938, 35535495, 173.535995, 163.139114, 5441875
62278, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 43224, 35659222, 252.118759, 165.903503, 5504153
93764, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2238460, 35828462, 265.872253, 218.450836, 5597917
109788, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3799156, 35751556, 270.005066, 165.466095, 5707705
53824, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 11033, 35718108, 241.569580, 169.437149, 5761529
59174, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3703, 35274635, 202.678452, 156.284103, 5820703
57947, 0, 0, 0, 0, 0, 0, 13811, 13754, 0, 0, 0, 246, 32128261, 68.375870, 62.225811, 5878650
64920, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 136565, 35798417, 275.111877, 193.379730, 5943570
64598, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 257526, 35787852, 196.455002, 193.958160, 6008168
71039, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 128542, 35803518, 259.684509, 214.270874, 6079207
128014, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7097403, 35837830, 308.679382, 225.187195, 6207221
49712, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4011, 35536827, 200.566528, 155.138031, 6256933
178608, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10992448, 35847017, 305.647888, 255.996674, 6435541
57988, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3537, 34395587, 196.022369, 78.389557, 6493529
33466, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 609, 32791749, 193.998871, 113.621574, 6526995
70157, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 261661, 35797088, 280.247253, 197.244995, 6597152
54779, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 17563, 35682522, 246.489288, 169.189667, 6651931
188925, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 11818544, 35845913, 272.806122, 252.332520, 6840856
34523, 0, 0, 0, 0, 0, 0, 13811, 13757, 0, 0, 0, 114, 34113719, 144.869751, 122.196739, 6875379
75348, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 926115, 35800736, 241.591171, 204.020828, 6950727
51509, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7575, 35689909, 216.745087, 166.732559, 7002236
97532, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2877816, 35830308, 295.034668, 213.671967, 7099768
67523, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 45163, 35785008, 239.534286, 204.895477, 7167291
95976, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2450140, 35824616, 233.479248, 224.813187, 7263267
54167, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4571, 35599160, 224.852112, 160.445114, 7317434
273893, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 20198844, 35847346, 328.376587, 255.173920, 7591327
238558, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 17398030, 35847102, 347.058685, 255.994980, 7829885
120064, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5406957, 35838311, 311.028168, 222.960693, 7949949
73716, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 388391, 35736737, 309.965942, 165.160995, 8023665
54014, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9881, 35697909, 220.999954, 157.736328, 8077679
42372, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1397, 35305196, 170.622009, 157.202621, 8120051
33340, 0, 0, 0, 0, 0, 0, 13811, 13738, 0, 0, 0, 1185, 33716028, 136.594147, 114.264801, 8153391
314599, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 26942982, 35848045, 334.831207, 255.997940, 8467990
35563, 0, 0, 0, 0, 0, 0, 13811, 13183, 0, 0, 0, 46594, 31486943, 105.602623, 96.261658, 8503553
95816, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5321201, 34984392, 171.899536, 87.215500, 8599369
47628, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7785, 35416047, 166.348434, 164.579025, 8646997
99902, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3165633, 35816521, 308.128357, 212.936569, 8746899
323700, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 32862445, 35848132, 338.621033, 255.999832, 9070599
207925, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14588244, 35845130, 324.769775, 255.999100, 9278524
91296, 0, 0, 0, 0, 0, 0, 13811, 13765, 0, 0, 0, 2949626, 35455263, 107.074547, 107.074547, 9369820
252103, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 17885939, 35844950, 298.272400, 255.998810, 9621923
164153, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10804519, 35709917, 240.440002, 221.816986, 9786076
36905, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2896, 35268148, 193.399872, 142.002380, 9822981
58074, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1923, 35614653, 193.143936, 170.746017, 9881055
232253, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 16640897, 35832970, 271.250824, 209.089691, 10113308
42420, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1138, 34945332, 175.122101, 151.904053, 10155728
68146, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 294657, 35740594, 283.477386, 156.577347, 10223874
89009, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2516760, 35830983, 291.279877, 225.839325, 10312883
103128.830000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13811, 13725.060000, 0.000000, 0.000000, 0.000000, 4569838.600000, 35030568.040000, 241.571960, 186.145292, 10312883.000000
