querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1978.000000, 4.000000, 28.000000, 0, 0, 0, 0, 13658, 836, 0, 0, 0, 74, 0, 102.932884, 74.786240, 111497.000000
2478.000000, 9.000000, 15.000000, 0, 0, 0, 0, 13658, 861, 0, 0, 0, 25, 0, 117.052971, 84.753769, 113970.000000
1924.000000, 9.000000, 60.000000, 0, 0, 0, 0, 13658, 144, 0, 0, 0, 194, 0, 12.021811, 12.021811, 115889.000000
1630.000000, 4.000000, 105.000000, 0, 0, 0, 0, 13658, 49, 0, 0, 0, 626, 0, 1.861399, 1.861399, 117516.000000
2359.000000, 8.000000, 21.000000, 0, 0, 0, 0, 13658, 687, 0, 0, 0, 44, 0, 63.313484, 30.488167, 119870.000000
2695.000000, 10.000000, 13.000000, 0, 0, 0, 0, 13658, 962, 0, 0, 0, 13, 0, 46.575809, 30.015631, 122559.000000
3656.000000, 4.000000, 11.000000, 0, 0, 0, 0, 13658, 2268, 0, 0, 0, 12, 0, 195.830307, 133.739029, 126212.000000
1840.000000, 4.000000, 17.000000, 0, 0, 0, 0, 13658, 543, 0, 0, 0, 31, 0, 66.018387, 40.502655, 128049.000000
2886.000000, 5.000000, 5.000000, 0, 0, 0, 0, 13658, 1251, 0, 0, 0, 4, 0, 266.055756, 81.870438, 130932.000000
1992.000000, 5.000000, 22.000000, 0, 0, 0, 0, 13658, 1191, 0, 0, 0, 41, 0, 76.576385, 76.576385, 132921.000000
2591.000000, 6.000000, 199.000000, 0, 0, 0, 0, 13658, 984, 0, 0, 0, 256, 0, 84.794273, 62.829521, 135508.000000
1917.000000, 4.000000, 13.000000, 0, 0, 0, 0, 13658, 1116, 0, 0, 0, 18, 0, 73.782890, 69.948853, 137423.000000
5969.000000, 4.000000, 15.000000, 0, 0, 0, 0, 13658, 4555, 0, 0, 0, 29, 0, 243.514221, 206.932281, 143389.000000
1712.000000, 5.000000, 76.000000, 0, 0, 0, 0, 13658, 118, 0, 0, 0, 412, 0, 6.080229, 6.080229, 145098.000000
3642.000000, 5.000000, 43.000000, 0, 0, 0, 0, 13658, 1923, 0, 0, 0, 91, 0, 158.694107, 118.657867, 148738.000000
4665.000000, 5.000000, 50.000000, 0, 0, 0, 0, 13658, 2394, 0, 0, 0, 147, 0, 186.054825, 109.988228, 153400.000000
6065.000000, 6.000000, 59.000000, 0, 0, 0, 0, 13658, 4423, 0, 0, 0, 96, 0, 247.539627, 205.662201, 159462.000000
1803.000000, 8.000000, 11.000000, 0, 0, 0, 0, 13658, 211, 0, 0, 0, 14, 0, 130.117584, 26.828444, 161260.000000
1933.000000, 7.000000, 54.000000, 0, 0, 0, 0, 13658, 179, 0, 0, 0, 195, 0, 7.392574, 7.392574, 163189.000000
1733.000000, 4.000000, 30.000000, 0, 0, 0, 0, 13658, 367, 0, 0, 0, 107, 0, 8.907841, 7.952715, 164920.000000
3821.000000, 9.000000, 5.000000, 0, 0, 0, 0, 13658, 2394, 0, 0, 0, 1, 0, 485.107666, 168.719696, 168735.000000
1792.000000, 8.000000, 41.000000, 0, 0, 0, 0, 13658, 90, 0, 0, 0, 152, 0, 2.955384, 2.912158, 170523.000000
1438.000000, 4.000000, 80.000000, 0, 0, 0, 0, 13658, 325, 0, 0, 0, 412, 0, 21.497225, 21.497225, 171959.000000
1573.000000, 4.000000, 23.000000, 0, 0, 0, 0, 13658, 527, 0, 0, 0, 74, 0, 87.705048, 50.463993, 173530.000000
1819.000000, 5.000000, 39.000000, 0, 0, 0, 0, 13658, 206, 0, 0, 0, 195, 0, 4.195182, 4.195182, 175346.000000
1612.000000, 4.000000, 35.000000, 0, 0, 0, 0, 13658, 230, 0, 0, 0, 179, 0, 7.198107, 5.618197, 176956.000000
1924.000000, 9.000000, 64.000000, 0, 0, 0, 0, 13658, 204, 0, 0, 0, 194, 0, 13.513773, 7.487674, 178875.000000
3384.000000, 5.000000, 6.000000, 0, 0, 0, 0, 13658, 1040, 0, 0, 0, 11, 0, 214.728378, 79.015869, 182256.000000
1821.000000, 6.000000, 26.000000, 0, 0, 0, 0, 13658, 184, 0, 0, 0, 109, 0, 5.449316, 5.449316, 184073.000000
2075.000000, 10.000000, 45.000000, 0, 0, 0, 0, 13658, 97, 0, 0, 0, 412, 0, 4.026816, 2.099312, 186142.000000
1541.000000, 5.000000, 24.000000, 0, 0, 0, 0, 13658, 91, 0, 0, 0, 149, 0, 2.960321, 2.960321, 187680.000000
7538.000000, 5.000000, 21.000000, 0, 0, 0, 0, 13658, 4319, 0, 0, 0, 38, 0, 300.810211, 221.596939, 195215.000000
3037.000000, 11.000000, 12.000000, 0, 0, 0, 0, 13658, 243, 0, 0, 0, 7, 0, 220.256485, 41.022182, 198245.000000
2013.000000, 6.000000, 9.000000, 0, 0, 0, 0, 13658, 415, 0, 0, 0, 11, 0, 73.041100, 36.958195, 200254.000000
3133.000000, 10.000000, 31.000000, 0, 0, 0, 0, 13658, 833, 0, 0, 0, 46, 0, 153.799026, 87.935204, 203381.000000
2179.000000, 10.000000, 30.000000, 0, 0, 0, 0, 13658, 172, 0, 0, 0, 109, 0, 6.790058, 6.790058, 205554.000000
3961.000000, 10.000000, 14.000000, 0, 0, 0, 0, 13658, 1721, 0, 0, 0, 17, 0, 211.480774, 104.056084, 209509.000000
2247.000000, 10.000000, 74.000000, 0, 0, 0, 0, 13658, 106, 0, 0, 0, 256, 0, 3.428795, 3.428795, 211750.000000
6183.000000, 9.000000, 17.000000, 0, 0, 0, 0, 13658, 2281, 0, 0, 0, 26, 0, 209.862869, 131.509567, 217927.000000
6819.000000, 9.000000, 217.000000, 0, 0, 0, 0, 13658, 3997, 0, 0, 0, 373, 0, 261.023499, 157.545822, 224741.000000
2582.000000, 10.000000, 264.000000, 0, 0, 0, 0, 13658, 379, 0, 0, 0, 626, 0, 61.808937, 45.686100, 227317.000000
2801.000000, 9.000000, 96.000000, 0, 0, 0, 0, 13658, 890, 0, 0, 0, 225, 0, 61.513412, 46.988953, 230113.000000
2260.000000, 9.000000, 78.000000, 0, 0, 0, 0, 13658, 615, 0, 0, 0, 224, 0, 32.371914, 29.668461, 232368.000000
1876.000000, 7.000000, 14.000000, 0, 0, 0, 0, 13658, 164, 0, 0, 0, 28, 0, 29.042065, 7.746820, 234240.000000
7020.000000, 10.000000, 24.000000, 0, 0, 0, 0, 13658, 3081, 0, 0, 0, 38, 0, 298.283142, 160.249359, 241254.000000
3551.000000, 7.000000, 17.000000, 0, 0, 0, 0, 13658, 1177, 0, 0, 0, 20, 0, 259.742523, 107.905228, 244801.000000
2197.000000, 9.000000, 16.000000, 0, 0, 0, 0, 13658, 220, 0, 0, 0, 30, 0, 81.453682, 16.146187, 246993.000000
2216.000000, 8.000000, 74.000000, 0, 0, 0, 0, 13658, 25, 0, 0, 0, 412, 0, 1.108160, 1.108160, 249203.000000
2249.000000, 10.000000, 38.000000, 0, 0, 0, 0, 13658, 197, 0, 0, 0, 109, 0, 8.493832, 8.493832, 251446.000000
2092.000000, 8.000000, 14.000000, 0, 0, 0, 0, 13658, 328, 0, 0, 0, 19, 0, 117.866524, 32.685501, 253534.000000
3499.000000, 7.000000, 15.000000, 0, 0, 0, 0, 13658, 1567, 0, 0, 0, 23, 0, 67.772964, 67.772964, 257029.000000
3092.000000, 10.000000, 7.000000, 0, 0, 0, 0, 13658, 785, 0, 0, 0, 2, 0, 65.571404, 54.333443, 260115.000000
2887.000000, 11.000000, 133.000000, 0, 0, 0, 0, 13658, 621, 0, 0, 0, 412, 0, 22.512760, 22.512760, 262996.000000
7464.000000, 9.000000, 2.000000, 0, 0, 0, 0, 13658, 3750, 0, 0, 0, 1, 0, 333.307648, 197.026382, 270454.000000
2425.000000, 10.000000, 26.000000, 0, 0, 0, 0, 13658, 237, 0, 0, 0, 33, 0, 28.623270, 21.966545, 272871.000000
2699.000000, 11.000000, 6.000000, 0, 0, 0, 0, 13658, 137, 0, 0, 0, 1, 0, 161.520782, 14.975392, 275563.000000
4199.000000, 9.000000, 1.000000, 0, 0, 0, 0, 13658, 834, 0, 0, 0, 1, 0, 348.289337, 97.039551, 279757.000000
6964.000000, 9.000000, 6.000000, 0, 0, 0, 0, 13658, 2561, 0, 0, 0, 2, 0, 328.184143, 164.643204, 286716.000000
7334.000000, 11.000000, 14.000000, 0, 0, 0, 0, 13658, 2457, 0, 0, 0, 15, 0, 196.849579, 189.073456, 294043.000000
3916.000000, 9.000000, 11.000000, 0, 0, 0, 0, 13658, 687, 0, 0, 0, 8, 0, 168.691528, 45.009007, 297953.000000
2428.000000, 9.000000, 94.000000, 0, 0, 0, 0, 13658, 347, 0, 0, 0, 412, 0, 14.818749, 14.818749, 300375.000000
2553.000000, 8.000000, 34.000000, 0, 0, 0, 0, 13658, 540, 0, 0, 0, 57, 0, 192.015305, 23.099325, 302923.000000
2207.000000, 8.000000, 49.000000, 0, 0, 0, 0, 13658, 160, 0, 0, 0, 104, 0, 8.371557, 8.371557, 305125.000000
2623.000000, 10.000000, 109.000000, 0, 0, 0, 0, 13658, 512, 0, 0, 0, 256, 0, 15.815001, 15.815001, 307742.000000
2301.000000, 9.000000, 28.000000, 0, 0, 0, 0, 13658, 247, 0, 0, 0, 55, 0, 22.398138, 22.398138, 310038.000000
2153.000000, 9.000000, 35.000000, 0, 0, 0, 0, 13658, 201, 0, 0, 0, 109, 0, 12.996687, 12.996687, 312185.000000
21653.000000, 8.000000, 1.000000, 0, 0, 0, 0, 13658, 1138, 0, 0, 0, 0, 0, 307.970367, 87.232864, 333833.000000
7405.000000, 18.000000, 204.000000, 0, 0, 0, 0, 13658, 801, 0, 0, 0, 412, 0, 27.123800, 27.123800, 341225.000000
5551.000000, 13.000000, 126.000000, 0, 0, 0, 0, 13658, 626, 0, 0, 0, 218, 0, 26.290123, 26.290123, 346768.000000
5665.000000, 10.000000, 377.000000, 0, 0, 0, 0, 13658, 193, 0, 0, 0, 626, 0, 15.569653, 15.569653, 352426.000000
7990.000000, 10.000000, 8.000000, 0, 0, 0, 0, 13658, 3893, 0, 0, 0, 5, 0, 358.446716, 170.093079, 360410.000000
3608.510000, 7.240000, 43.560000, 0.000000, 0.000000, 0.000000, 0.000000, 13658, 1305.760000, 0.000000, 0.000000, 0.000000, 116.880000, 0.000000, 125.548470, 65.892902, 170572.810000
