querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
42238.000000, 19.000000, 159.000000, 0, 0, 0, 0, 67554, 17037, 0, 0, 0, 191, 0, 255.988403, 74.786240, 11269604.000000
36246.000000, 20.000000, 485.000000, 0, 0, 0, 0, 67554, 27861, 0, 0, 0, 867, 0, 255.991074, 84.753769, 11305839.000000
19167.000000, 16.000000, 306.000000, 0, 0, 0, 0, 67554, 7993, 0, 0, 0, 1138, 0, 124.047218, 12.021811, 11324994.000000
21236.000000, 10.000000, 6300.000000, 0, 0, 0, 0, 67554, 387, 0, 0, 0, 12289, 0, 195.474213, 1.861399, 11346222.000000
16082.000000, 10.000000, 818.000000, 0, 0, 0, 0, 67554, 6090, 0, 0, 0, 5386, 0, 85.164055, 30.488167, 11362295.000000
23891.000000, 11.000000, 85.000000, 0, 0, 0, 0, 67554, 11997, 0, 0, 0, 133, 0, 255.993179, 30.015631, 11386178.000000
103594.000000, 12.000000, 198.000000, 0, 0, 0, 0, 67554, 64653, 0, 0, 0, 312, 0, 163.492569, 133.739029, 11489764.000000
28966.000000, 19.000000, 121.000000, 0, 0, 0, 0, 67554, 16035, 0, 0, 0, 144, 0, 255.992981, 40.502655, 11518717.000000
45887.000000, 26.000000, 185.000000, 0, 0, 0, 0, 67554, 31933, 0, 0, 0, 220, 0, 255.994980, 81.870438, 11564585.000000
47152.000000, 19.000000, 453.000000, 0, 0, 0, 0, 67554, 38666, 0, 0, 0, 609, 0, 144.131088, 76.576385, 11611725.000000
30251.000000, 12.000000, 254.000000, 0, 0, 0, 0, 67554, 16080, 0, 0, 0, 583, 0, 255.992020, 62.829521, 11641968.000000
57575.000000, 15.000000, 161.000000, 0, 0, 0, 0, 67554, 30245, 0, 0, 0, 189, 0, 255.996277, 69.948853, 11699533.000000
962897.000000, 19.000000, 116.000000, 0, 0, 0, 0, 67554, 66248, 0, 0, 0, 132, 0, 255.987778, 206.932281, 12662418.000000
14200.000000, 23.000000, 1269.000000, 0, 0, 0, 0, 67554, 5870, 0, 0, 0, 5370, 0, 9.041068, 6.080229, 12676605.000000
96652.000000, 19.000000, 365.000000, 0, 0, 0, 0, 67554, 59017, 0, 0, 0, 632, 0, 188.616241, 118.657867, 12773245.000000
664899.000000, 25.000000, 160.000000, 0, 0, 0, 0, 67554, 66219, 0, 0, 0, 184, 0, 242.798813, 109.988228, 13438130.000000
939221.000000, 22.000000, 218.000000, 0, 0, 0, 0, 67554, 66269, 0, 0, 0, 339, 0, 255.996017, 205.662201, 14377337.000000
31841.000000, 14.000000, 153.000000, 0, 0, 0, 0, 67554, 20736, 0, 0, 0, 200, 0, 255.992340, 26.828444, 14409169.000000
31519.000000, 23.000000, 4587.000000, 0, 0, 0, 0, 67554, 12099, 0, 0, 0, 10213, 0, 168.398422, 7.392574, 14440676.000000
25254.000000, 15.000000, 1158.000000, 0, 0, 0, 0, 67554, 13554, 0, 0, 0, 5073, 0, 8.996992, 7.952715, 14465919.000000
104497.000000, 24.000000, 195.000000, 0, 0, 0, 0, 67554, 64944, 0, 0, 0, 266, 0, 255.988785, 168.719696, 14570402.000000
24656.000000, 14.000000, 2557.000000, 0, 0, 0, 0, 67554, 2469, 0, 0, 0, 6824, 0, 255.986710, 2.912158, 14595048.000000
21788.000000, 20.000000, 733.000000, 0, 0, 0, 0, 67554, 15624, 0, 0, 0, 2046, 0, 101.093475, 21.497225, 14616823.000000
34515.000000, 16.000000, 76.000000, 0, 0, 0, 0, 67554, 19086, 0, 0, 0, 141, 0, 255.987106, 50.463993, 14651327.000000
23465.000000, 18.000000, 4667.000000, 0, 0, 0, 0, 67554, 5524, 0, 0, 0, 10213, 0, 192.065750, 4.195182, 14674780.000000
25991.000000, 23.000000, 2207.000000, 0, 0, 0, 0, 67554, 7999, 0, 0, 0, 11924, 0, 7.198107, 5.618197, 14700759.000000
15665.000000, 19.000000, 1214.000000, 0, 0, 0, 0, 67554, 7708, 0, 0, 0, 10534, 0, 37.607754, 7.487674, 14716413.000000
31166.000000, 13.000000, 217.000000, 0, 0, 0, 0, 67554, 22642, 0, 0, 0, 513, 0, 255.995621, 79.015869, 14747570.000000
12951.000000, 13.000000, 1677.000000, 0, 0, 0, 0, 67554, 4069, 0, 0, 0, 6207, 0, 10.535499, 5.449316, 14760512.000000
9680.000000, 15.000000, 943.000000, 0, 0, 0, 0, 67554, 1665, 0, 0, 0, 11521, 0, 3.455568, 2.099312, 14770182.000000
27590.000000, 13.000000, 2674.000000, 0, 0, 0, 0, 67554, 3619, 0, 0, 0, 7931, 0, 255.992371, 2.960321, 14797762.000000
1091288.000000, 14.000000, 150.000000, 0, 0, 0, 0, 67554, 66263, 0, 0, 0, 249, 0, 255.987152, 221.596939, 15889040.000000
24096.000000, 13.000000, 3486.000000, 0, 0, 0, 0, 67554, 7873, 0, 0, 0, 7211, 0, 235.408905, 41.022182, 15913128.000000
22622.000000, 15.000000, 241.000000, 0, 0, 0, 0, 67554, 15540, 0, 0, 0, 490, 0, 255.994583, 36.958195, 15935739.000000
48682.000000, 19.000000, 189.000000, 0, 0, 0, 0, 67554, 32166, 0, 0, 0, 230, 0, 255.990250, 87.935204, 15984409.000000
18501.000000, 28.000000, 619.000000, 0, 0, 0, 0, 67554, 4095, 0, 0, 0, 1187, 0, 179.198853, 6.790058, 16002892.000000
41678.000000, 17.000000, 405.000000, 0, 0, 0, 0, 67554, 31963, 0, 0, 0, 632, 0, 255.998352, 104.056084, 16044560.000000
19817.000000, 16.000000, 2835.000000, 0, 0, 0, 0, 67554, 4083, 0, 0, 0, 10129, 0, 49.728348, 3.428795, 16064365.000000
1002086.000000, 15.000000, 526.000000, 0, 0, 0, 0, 67554, 66288, 0, 0, 0, 826, 0, 255.986023, 131.509567, 17066440.000000
1092422.000000, 14.000000, 323.000000, 0, 0, 0, 0, 67554, 66292, 0, 0, 0, 520, 0, 255.994507, 157.545822, 18158853.000000
22080.000000, 15.000000, 4569.000000, 0, 0, 0, 0, 67554, 7892, 0, 0, 0, 13032, 0, 93.880791, 45.686100, 18180924.000000
28907.000000, 27.000000, 326.000000, 0, 0, 0, 0, 67554, 15925, 0, 0, 0, 601, 0, 255.988708, 46.988953, 18209820.000000
27514.000000, 18.000000, 524.000000, 0, 0, 0, 0, 67554, 13473, 0, 0, 0, 812, 0, 255.997650, 29.668461, 18237322.000000
25316.000000, 21.000000, 6926.000000, 0, 0, 0, 0, 67554, 7930, 0, 0, 0, 15897, 0, 169.998550, 7.746820, 18262627.000000
987947.000000, 14.000000, 178.000000, 0, 0, 0, 0, 67554, 66274, 0, 0, 0, 264, 0, 255.990707, 160.249359, 19250564.000000
46992.000000, 11.000000, 115.000000, 0, 0, 0, 0, 67554, 40248, 0, 0, 0, 141, 0, 255.976547, 107.905228, 19297548.000000
19306.000000, 17.000000, 263.000000, 0, 0, 0, 0, 67554, 7768, 0, 0, 0, 422, 0, 255.995956, 16.146187, 19316844.000000
11184.000000, 12.000000, 3219.000000, 0, 0, 0, 0, 67554, 720, 0, 0, 0, 16066, 0, 2.261268, 1.108160, 19328020.000000
20935.000000, 14.000000, 3668.000000, 0, 0, 0, 0, 67554, 8016, 0, 0, 0, 10499, 0, 39.820755, 8.493832, 19348946.000000
38567.000000, 12.000000, 93.000000, 0, 0, 0, 0, 67554, 31807, 0, 0, 0, 145, 0, 255.992767, 32.685501, 19387505.000000
41713.000000, 12.000000, 4497.000000, 0, 0, 0, 0, 67554, 25473, 0, 0, 0, 9224, 0, 172.099823, 67.772964, 19429209.000000
35829.000000, 16.000000, 495.000000, 0, 0, 0, 0, 67554, 14795, 0, 0, 0, 992, 0, 255.994751, 54.333443, 19465026.000000
28080.000000, 13.000000, 190.000000, 0, 0, 0, 0, 67554, 15876, 0, 0, 0, 366, 0, 255.994293, 22.512760, 19493098.000000
951804.000000, 21.000000, 238.000000, 0, 0, 0, 0, 67554, 66307, 0, 0, 0, 398, 0, 255.994614, 197.026382, 20444888.000000
20787.000000, 14.000000, 3012.000000, 0, 0, 0, 0, 67554, 7887, 0, 0, 0, 7791, 0, 92.678680, 21.966545, 20465666.000000
28590.000000, 13.000000, 3162.000000, 0, 0, 0, 0, 67554, 8111, 0, 0, 0, 6824, 0, 255.982422, 14.975392, 20494247.000000
38764.000000, 17.000000, 139.000000, 0, 0, 0, 0, 67554, 26649, 0, 0, 0, 173, 0, 255.995850, 97.039551, 20532999.000000
914107.000000, 20.000000, 127.000000, 0, 0, 0, 0, 67554, 66232, 0, 0, 0, 128, 0, 228.102829, 164.643204, 21447093.000000
944292.000000, 22.000000, 111.000000, 0, 0, 0, 0, 67554, 66274, 0, 0, 0, 130, 0, 255.979553, 189.073456, 22391369.000000
30348.000000, 13.000000, 211.000000, 0, 0, 0, 0, 67554, 22045, 0, 0, 0, 405, 0, 255.979996, 45.009007, 22421707.000000
42444.000000, 20.000000, 8719.000000, 0, 0, 0, 0, 67554, 15930, 0, 0, 0, 15722, 0, 250.529099, 14.818749, 22464140.000000
37738.000000, 19.000000, 207.000000, 0, 0, 0, 0, 67554, 25974, 0, 0, 0, 252, 0, 255.997208, 23.099325, 22501866.000000
27144.000000, 26.000000, 2458.000000, 0, 0, 0, 0, 67554, 11232, 0, 0, 0, 4718, 0, 255.975601, 8.371557, 22528995.000000
39203.000000, 18.000000, 1223.000000, 0, 0, 0, 0, 67554, 22970, 0, 0, 0, 1850, 0, 255.998123, 15.815001, 22568184.000000
18247.000000, 13.000000, 314.000000, 0, 0, 0, 0, 67554, 7803, 0, 0, 0, 551, 0, 255.996323, 22.398138, 22586421.000000
22295.000000, 13.000000, 96.000000, 0, 0, 0, 0, 67554, 11799, 0, 0, 0, 132, 0, 255.995377, 12.996687, 22608708.000000
28244.000000, 18.000000, 124.000000, 0, 0, 0, 0, 67554, 17011, 0, 0, 0, 130, 0, 255.989548, 87.232864, 22636942.000000
29509.000000, 16.000000, 931.000000, 0, 0, 0, 0, 67554, 15828, 0, 0, 0, 1492, 0, 255.997391, 27.123800, 22666441.000000
26304.000000, 20.000000, 172.000000, 0, 0, 0, 0, 67554, 15893, 0, 0, 0, 229, 0, 255.994202, 26.290123, 22692732.000000
21545.000000, 16.000000, 1206.000000, 0, 0, 0, 0, 67554, 9557, 0, 0, 0, 15243, 0, 18.528538, 15.569653, 22714265.000000
911642.000000, 16.000000, 137.000000, 0, 0, 0, 0, 67554, 66296, 0, 0, 0, 167, 0, 255.990921, 170.093079, 23625897.000000
236269.630000, 16.600000, 1297.320000, 0.000000, 0.000000, 0.000000, 0.000000, 67554, 29396.450000, 0.000000, 0.000000, 0.000000, 3652.250000, 0.000000, 199.864273, 65.892902, 13487080.920000
