querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
753546.000000, 13.000000, 194.000000, 0, 0, 0, 0, 67388, 66100, 0, 0, 0, 343, 0, 348.889313, 255.998871, 16311262.000000
650146.000000, 19.000000, 859.000000, 0, 0, 0, 0, 67388, 66012, 0, 0, 0, 1691, 0, 287.468994, 230.416168, 16961396.000000
736533.000000, 24.000000, 626.000000, 0, 0, 0, 0, 67388, 65945, 0, 0, 0, 1674, 0, 332.863922, 255.999161, 17697910.000000
458878.000000, 12.000000, 1682.000000, 0, 0, 0, 0, 67388, 65588, 0, 0, 0, 5833, 0, 178.531097, 136.511719, 18156780.000000
623863.000000, 12.000000, 1275.000000, 0, 0, 0, 0, 67388, 65924, 0, 0, 0, 3065, 0, 290.981049, 211.081299, 18780635.000000
320582.000000, 13.000000, 107.000000, 0, 0, 0, 0, 67388, 65438, 0, 0, 0, 276, 0, 215.280838, 154.440598, 19101207.000000
467804.000000, 13.000000, 263.000000, 0, 0, 0, 0, 67388, 65915, 0, 0, 0, 439, 0, 242.358093, 178.396225, 19569002.000000
78810.000000, 12.000000, 116.000000, 0, 0, 0, 0, 67388, 44776, 0, 0, 0, 226, 0, 168.507156, 123.541122, 19647803.000000
583872.000000, 17.000000, 654.000000, 0, 0, 0, 0, 67388, 65864, 0, 0, 0, 1313, 0, 207.556061, 202.385406, 20231664.000000
464566.000000, 13.000000, 354.000000, 0, 0, 0, 0, 67388, 65871, 0, 0, 0, 652, 0, 224.478317, 172.721237, 20696219.000000
647517.000000, 13.000000, 200.000000, 0, 0, 0, 0, 67388, 66027, 0, 0, 0, 467, 0, 292.996185, 239.335861, 21343727.000000
532005.000000, 14.000000, 278.000000, 0, 0, 0, 0, 67388, 65908, 0, 0, 0, 765, 0, 247.701828, 187.490845, 21875722.000000
643870.000000, 12.000000, 524.000000, 0, 0, 0, 0, 67388, 66008, 0, 0, 0, 1057, 0, 287.914124, 216.625839, 22519584.000000
750585.000000, 14.000000, 315.000000, 0, 0, 0, 0, 67388, 66020, 0, 0, 0, 853, 0, 331.166168, 253.178970, 23270160.000000
514873.000000, 12.000000, 1063.000000, 0, 0, 0, 0, 67388, 65890, 0, 0, 0, 3070, 0, 251.832108, 204.300842, 23785025.000000
727179.000000, 14.000000, 861.000000, 0, 0, 0, 0, 67388, 66006, 0, 0, 0, 2420, 0, 336.913055, 255.997635, 24512195.000000
573658.000000, 16.000000, 361.000000, 0, 0, 0, 0, 67388, 65972, 0, 0, 0, 812, 0, 322.215454, 167.752945, 25085842.000000
451610.000000, 14.000000, 4673.000000, 0, 0, 0, 0, 67388, 65583, 0, 0, 0, 14585, 0, 210.834229, 133.815720, 25537444.000000
511311.000000, 13.000000, 1788.000000, 0, 0, 0, 0, 67388, 65812, 0, 0, 0, 2634, 0, 351.018585, 187.660049, 26048747.000000
535143.000000, 12.000000, 1793.000000, 0, 0, 0, 0, 67388, 65814, 0, 0, 0, 5167, 0, 254.145294, 198.576447, 26583882.000000
179285.000000, 13.000000, 122.000000, 0, 0, 0, 0, 67388, 65371, 0, 0, 0, 310, 0, 175.852829, 130.333786, 26763158.000000
315217.000000, 16.000000, 992.000000, 0, 0, 0, 0, 67388, 65762, 0, 0, 0, 1612, 0, 229.733047, 163.139114, 27078365.000000
409681.000000, 11.000000, 192.000000, 0, 0, 0, 0, 67388, 65875, 0, 0, 0, 422, 0, 240.404724, 165.903519, 27488038.000000
660562.000000, 11.000000, 133.000000, 0, 0, 0, 0, 67388, 66070, 0, 0, 0, 176, 0, 276.712769, 218.450806, 28148592.000000
497393.000000, 16.000000, 252.000000, 0, 0, 0, 0, 67388, 65805, 0, 0, 0, 323, 0, 330.705139, 165.466110, 28645975.000000
394527.000000, 12.000000, 132.000000, 0, 0, 0, 0, 67388, 65829, 0, 0, 0, 282, 0, 230.668289, 169.437164, 29040493.000000
339409.000000, 13.000000, 198.000000, 0, 0, 0, 0, 67388, 65669, 0, 0, 0, 432, 0, 234.477127, 156.284103, 29379894.000000
305705.000000, 17.000000, 2397.000000, 0, 0, 0, 0, 67388, 65305, 0, 0, 0, 6739, 0, 142.317520, 62.225811, 29685587.000000
585048.000000, 16.000000, 607.000000, 0, 0, 0, 0, 67388, 66010, 0, 0, 0, 1101, 0, 268.664673, 193.379776, 30270624.000000
544938.000000, 12.000000, 135.000000, 0, 0, 0, 0, 67388, 66013, 0, 0, 0, 260, 0, 244.737305, 193.958145, 30815553.000000
644623.000000, 18.000000, 89.000000, 0, 0, 0, 0, 67388, 66085, 0, 0, 0, 109, 0, 274.863617, 214.270859, 31460164.000000
607202.000000, 12.000000, 1575.000000, 0, 0, 0, 0, 67388, 65929, 0, 0, 0, 3258, 0, 298.067993, 225.187195, 32067358.000000
353295.000000, 19.000000, 521.000000, 0, 0, 0, 0, 67388, 65820, 0, 0, 0, 771, 0, 206.993149, 155.138031, 32420641.000000
740608.000000, 11.000000, 1894.000000, 0, 0, 0, 0, 67388, 66005, 0, 0, 0, 3905, 0, 328.419769, 255.996643, 33161241.000000
342499.000000, 11.000000, 7041.000000, 0, 0, 0, 0, 67388, 65280, 0, 0, 0, 18312, 0, 124.220222, 78.389557, 33503733.000000
63189.000000, 12.000000, 242.000000, 0, 0, 0, 0, 67388, 30070, 0, 0, 0, 446, 0, 160.413498, 113.621582, 33566914.000000
617251.000000, 13.000000, 812.000000, 0, 0, 0, 0, 67388, 66070, 0, 0, 0, 1813, 0, 269.000977, 197.245026, 34184157.000000
366199.000000, 16.000000, 242.000000, 0, 0, 0, 0, 67388, 65633, 0, 0, 0, 340, 0, 213.550491, 169.189651, 34550345.000000
741109.000000, 12.000000, 892.000000, 0, 0, 0, 0, 67388, 66122, 0, 0, 0, 1970, 0, 287.525177, 252.332535, 35291446.000000
101551.000000, 11.000000, 1935.000000, 0, 0, 0, 0, 67388, 50716, 0, 0, 0, 3879, 0, 150.068970, 122.196747, 35392990.000000
475197.000000, 16.000000, 466.000000, 0, 0, 0, 0, 67388, 66001, 0, 0, 0, 813, 0, 246.101898, 204.020828, 35868176.000000
388699.000000, 11.000000, 170.000000, 0, 0, 0, 0, 67388, 65799, 0, 0, 0, 293, 0, 241.904434, 166.732544, 36256868.000000
653047.000000, 11.000000, 1314.000000, 0, 0, 0, 0, 67388, 65996, 0, 0, 0, 3324, 0, 256.780334, 213.671936, 36909907.000000
503911.000000, 17.000000, 289.000000, 0, 0, 0, 0, 67388, 65910, 0, 0, 0, 529, 0, 286.058014, 204.895477, 37413807.000000
619251.000000, 12.000000, 152.000000, 0, 0, 0, 0, 67388, 66110, 0, 0, 0, 237, 0, 262.692810, 224.813202, 38033050.000000
378105.000000, 11.000000, 216.000000, 0, 0, 0, 0, 67388, 65979, 0, 0, 0, 510, 0, 241.325958, 160.445099, 38411147.000000
764608.000000, 13.000000, 3980.000000, 0, 0, 0, 0, 67388, 66023, 0, 0, 0, 8600, 0, 336.443085, 255.173950, 39175746.000000
788898.000000, 12.000000, 307.000000, 0, 0, 0, 0, 67388, 66130, 0, 0, 0, 568, 0, 341.513275, 255.994995, 39964635.000000
645568.000000, 18.000000, 863.000000, 0, 0, 0, 0, 67388, 66019, 0, 0, 0, 2009, 0, 292.923004, 222.960693, 40610191.000000
523289.000000, 18.000000, 8225.000000, 0, 0, 0, 0, 67388, 65677, 0, 0, 0, 13226, 0, 298.947479, 165.161011, 41133468.000000
468413.000000, 12.000000, 510.000000, 0, 0, 0, 0, 67388, 65758, 0, 0, 0, 1364, 0, 203.268311, 157.736328, 41601874.000000
151106.000000, 12.000000, 248.000000, 0, 0, 0, 0, 67388, 59939, 0, 0, 0, 848, 0, 157.202652, 157.202652, 41752972.000000
41654.000000, 17.000000, 381.000000, 0, 0, 0, 0, 67388, 32092, 0, 0, 0, 652, 0, 165.111542, 114.264786, 41794615.000000
808396.000000, 16.000000, 1077.000000, 0, 0, 0, 0, 67388, 66038, 0, 0, 0, 1571, 0, 337.963562, 255.997940, 42603001.000000
354837.000000, 13.000000, 1812.000000, 0, 0, 0, 0, 67388, 65419, 0, 0, 0, 5510, 0, 142.986633, 96.261658, 42957829.000000
363500.000000, 11.000000, 4437.000000, 0, 0, 0, 0, 67388, 65412, 0, 0, 0, 9112, 0, 170.418060, 87.215500, 43321321.000000
325888.000000, 13.000000, 426.000000, 0, 0, 0, 0, 67388, 64995, 0, 0, 0, 889, 0, 190.321075, 164.579041, 43647200.000000
646788.000000, 12.000000, 256.000000, 0, 0, 0, 0, 67388, 66056, 0, 0, 0, 624, 0, 264.934265, 212.936539, 44293980.000000
703829.000000, 13.000000, 1315.000000, 0, 0, 0, 0, 67388, 65900, 0, 0, 0, 3691, 0, 354.587952, 255.999847, 44997799.000000
707867.000000, 16.000000, 1237.000000, 0, 0, 0, 0, 67388, 66004, 0, 0, 0, 1946, 0, 330.912109, 255.999100, 45705656.000000
362663.000000, 12.000000, 6566.000000, 0, 0, 0, 0, 67388, 65406, 0, 0, 0, 17126, 0, 107.074539, 107.074539, 46068311.000000
783060.000000, 11.000000, 258.000000, 0, 0, 0, 0, 67388, 66128, 0, 0, 0, 449, 0, 371.399567, 255.998810, 46851363.000000
664742.000000, 18.000000, 677.000000, 0, 0, 0, 0, 67388, 65818, 0, 0, 0, 1293, 0, 356.922729, 221.816971, 47516094.000000
103093.000000, 15.000000, 60.000000, 0, 0, 0, 0, 67388, 62398, 0, 0, 0, 156, 0, 189.006699, 142.002350, 47619178.000000
423157.000000, 19.000000, 192.000000, 0, 0, 0, 0, 67388, 65920, 0, 0, 0, 232, 0, 219.606445, 170.746002, 48042322.000000
649319.000000, 19.000000, 837.000000, 0, 0, 0, 0, 67388, 65874, 0, 0, 0, 1321, 0, 406.197540, 209.089691, 48691628.000000
270591.000000, 12.000000, 43.000000, 0, 0, 0, 0, 67388, 65505, 0, 0, 0, 96, 0, 190.938736, 151.904068, 48962211.000000
403184.000000, 11.000000, 318.000000, 0, 0, 0, 0, 67388, 65891, 0, 0, 0, 650, 0, 275.500275, 156.577347, 49365388.000000
666744.000000, 18.000000, 236.000000, 0, 0, 0, 0, 67388, 66098, 0, 0, 0, 324, 0, 280.660522, 225.839310, 50032120.000000
500330.550000, 13.910000, 1164.520000, 0.000000, 0.000000, 0.000000, 0.000000, 67388, 63808.020000, 0.000000, 0.000000, 0.000000, 2704.040000, 0.000000, 254.325317, 186.145293, 25501753.530000
