querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
289012.000000, 18.000000, 230.000000, 0, 0, 0, 0, 65548, 65061, 0, 0, 0, 422, 0, 206.343231, 154.440598, 16953834.000000
432302.000000, 19.000000, 313.000000, 0, 0, 0, 0, 65548, 65196, 0, 0, 0, 467, 0, 242.358093, 178.396225, 17386124.000000
72350.000000, 13.000000, 180.000000, 0, 0, 0, 0, 65548, 46616, 0, 0, 0, 459, 0, 158.319992, 123.541122, 17458464.000000
529359.000000, 18.000000, 330.000000, 0, 0, 0, 0, 65548, 65241, 0, 0, 0, 500, 0, 207.556061, 202.385406, 17987811.000000
430883.000000, 13.000000, 192.000000, 0, 0, 0, 0, 65548, 65169, 0, 0, 0, 470, 0, 255.632935, 172.721237, 18418685.000000
569970.000000, 10.000000, 202.000000, 0, 0, 0, 0, 65548, 65278, 0, 0, 0, 418, 0, 326.535339, 239.335861, 18988647.000000
477329.000000, 12.000000, 263.000000, 0, 0, 0, 0, 65548, 65190, 0, 0, 0, 484, 0, 293.744232, 187.490845, 19465967.000000
577272.000000, 12.000000, 258.000000, 0, 0, 0, 0, 65548, 65253, 0, 0, 0, 422, 0, 287.268829, 216.625839, 20043232.000000
659373.000000, 12.000000, 266.000000, 0, 0, 0, 0, 65548, 65298, 0, 0, 0, 487, 0, 331.166168, 253.178970, 20702597.000000
464566.000000, 16.000000, 279.000000, 0, 0, 0, 0, 65548, 65189, 0, 0, 0, 468, 0, 262.047058, 204.300842, 21167151.000000
644460.000000, 18.000000, 371.000000, 0, 0, 0, 0, 65548, 65264, 0, 0, 0, 559, 0, 359.383911, 255.997635, 21811599.000000
530399.000000, 11.000000, 300.000000, 0, 0, 0, 0, 65548, 65237, 0, 0, 0, 563, 0, 280.497955, 167.752945, 22341990.000000
424475.000000, 17.000000, 343.000000, 0, 0, 0, 0, 65548, 65207, 0, 0, 0, 799, 0, 305.717651, 133.815720, 22766456.000000
480910.000000, 12.000000, 205.000000, 0, 0, 0, 0, 65548, 65244, 0, 0, 0, 506, 0, 312.313354, 187.660049, 23247358.000000
496339.000000, 20.000000, 635.000000, 0, 0, 0, 0, 65548, 65208, 0, 0, 0, 1077, 0, 242.660156, 198.576447, 23743684.000000
150821.000000, 14.000000, 250.000000, 0, 0, 0, 0, 65548, 64143, 0, 0, 0, 512, 0, 219.273819, 130.333786, 23894496.000000
289667.000000, 18.000000, 233.000000, 0, 0, 0, 0, 65548, 64968, 0, 0, 0, 454, 0, 219.097687, 163.139114, 24184152.000000
386670.000000, 14.000000, 280.000000, 0, 0, 0, 0, 65548, 65158, 0, 0, 0, 576, 0, 240.404724, 165.903519, 24570813.000000
577151.000000, 13.000000, 193.000000, 0, 0, 0, 0, 65548, 65242, 0, 0, 0, 422, 0, 298.920715, 218.450806, 25147955.000000
459483.000000, 13.000000, 255.000000, 0, 0, 0, 0, 65548, 65219, 0, 0, 0, 509, 0, 342.250732, 165.466110, 25607429.000000
370956.000000, 13.000000, 216.000000, 0, 0, 0, 0, 65548, 65168, 0, 0, 0, 485, 0, 244.643616, 169.437164, 25978376.000000
316410.000000, 12.000000, 329.000000, 0, 0, 0, 0, 65548, 65062, 0, 0, 0, 864, 0, 188.368530, 156.284103, 26294777.000000
266968.000000, 13.000000, 1297.000000, 0, 0, 0, 0, 65548, 65031, 0, 0, 0, 4414, 0, 97.940125, 62.225811, 26561736.000000
528512.000000, 12.000000, 222.000000, 0, 0, 0, 0, 65548, 65238, 0, 0, 0, 417, 0, 301.571075, 193.379776, 27090240.000000
480638.000000, 12.000000, 218.000000, 0, 0, 0, 0, 65548, 65201, 0, 0, 0, 548, 0, 267.964813, 193.958145, 27570869.000000
567810.000000, 22.000000, 327.000000, 0, 0, 0, 0, 65548, 65250, 0, 0, 0, 468, 0, 269.317413, 214.270859, 28138665.000000
548657.000000, 12.000000, 406.000000, 0, 0, 0, 0, 65548, 65261, 0, 0, 0, 794, 0, 265.620758, 225.187195, 28687313.000000
329706.000000, 14.000000, 246.000000, 0, 0, 0, 0, 65548, 65048, 0, 0, 0, 570, 0, 225.980148, 155.138031, 29017011.000000
620312.000000, 11.000000, 263.000000, 0, 0, 0, 0, 65548, 65278, 0, 0, 0, 461, 0, 309.906433, 255.996643, 29637315.000000
313072.000000, 13.000000, 703.000000, 0, 0, 0, 0, 65548, 65109, 0, 0, 0, 2303, 0, 152.835587, 78.389557, 29950379.000000
50787.000000, 17.000000, 286.000000, 0, 0, 0, 0, 65548, 31995, 0, 0, 0, 505, 0, 160.413498, 113.621582, 30001155.000000
555409.000000, 18.000000, 410.000000, 0, 0, 0, 0, 65548, 65251, 0, 0, 0, 622, 0, 267.110321, 197.245026, 30556551.000000
336008.000000, 12.000000, 286.000000, 0, 0, 0, 0, 65548, 65038, 0, 0, 0, 510, 0, 256.620605, 169.189651, 30892551.000000
652450.000000, 11.000000, 233.000000, 0, 0, 0, 0, 65548, 65273, 0, 0, 0, 434, 0, 313.152008, 252.332535, 31544994.000000
95718.000000, 14.000000, 222.000000, 0, 0, 0, 0, 65548, 56796, 0, 0, 0, 512, 0, 191.712708, 122.196747, 31640703.000000
432802.000000, 21.000000, 311.000000, 0, 0, 0, 0, 65548, 65204, 0, 0, 0, 472, 0, 247.428131, 204.020828, 32073493.000000
354532.000000, 25.000000, 273.000000, 0, 0, 0, 0, 65548, 65088, 0, 0, 0, 609, 0, 241.904434, 166.732544, 32428006.000000
577517.000000, 14.000000, 376.000000, 0, 0, 0, 0, 65548, 65270, 0, 0, 0, 786, 0, 301.851624, 213.671936, 33005514.000000
459308.000000, 14.000000, 188.000000, 0, 0, 0, 0, 65548, 65210, 0, 0, 0, 425, 0, 283.561218, 204.895477, 33464813.000000
560506.000000, 16.000000, 350.000000, 0, 0, 0, 0, 65548, 65250, 0, 0, 0, 593, 0, 276.075897, 224.813202, 34025307.000000
353692.000000, 11.000000, 291.000000, 0, 0, 0, 0, 65548, 65112, 0, 0, 0, 599, 0, 233.731277, 160.445099, 34378991.000000
666886.000000, 12.000000, 229.000000, 0, 0, 0, 0, 65548, 65290, 0, 0, 0, 475, 0, 376.790771, 255.173950, 35045868.000000
657400.000000, 11.000000, 179.000000, 0, 0, 0, 0, 65548, 65284, 0, 0, 0, 411, 0, 363.548859, 255.994995, 35703260.000000
570878.000000, 12.000000, 296.000000, 0, 0, 0, 0, 65548, 65259, 0, 0, 0, 514, 0, 328.743652, 222.960693, 36274131.000000
538491.000000, 12.000000, 232.000000, 0, 0, 0, 0, 65548, 65217, 0, 0, 0, 584, 0, 368.460663, 165.161011, 36812614.000000
421444.000000, 11.000000, 206.000000, 0, 0, 0, 0, 65548, 65127, 0, 0, 0, 463, 0, 233.738571, 157.736328, 37234051.000000
140272.000000, 12.000000, 215.000000, 0, 0, 0, 0, 65548, 63403, 0, 0, 0, 422, 0, 185.347519, 157.202652, 37374314.000000
41990.000000, 12.000000, 207.000000, 0, 0, 0, 0, 65548, 31786, 0, 0, 0, 432, 0, 202.138184, 114.264786, 37416296.000000
661080.000000, 16.000000, 347.000000, 0, 0, 0, 0, 65548, 65270, 0, 0, 0, 498, 0, 353.143311, 255.997940, 38077366.000000
325095.000000, 12.000000, 265.000000, 0, 0, 0, 0, 65548, 65087, 0, 0, 0, 453, 0, 338.406708, 96.261658, 38402452.000000
314248.000000, 12.000000, 1280.000000, 0, 0, 0, 0, 65548, 65080, 0, 0, 0, 2809, 0, 194.864090, 87.215500, 38716692.000000
288743.000000, 13.000000, 273.000000, 0, 0, 0, 0, 65548, 64968, 0, 0, 0, 525, 0, 205.038818, 164.579041, 39005427.000000
579261.000000, 13.000000, 217.000000, 0, 0, 0, 0, 65548, 65245, 0, 0, 0, 440, 0, 322.477478, 212.936539, 39584679.000000
628404.000000, 12.000000, 269.000000, 0, 0, 0, 0, 65548, 65301, 0, 0, 0, 475, 0, 441.169189, 255.999847, 40213075.000000
647413.000000, 11.000000, 552.000000, 0, 0, 0, 0, 65548, 65293, 0, 0, 0, 1121, 0, 358.328156, 255.999100, 40860479.000000
326496.000000, 11.000000, 257.000000, 0, 0, 0, 0, 65548, 65097, 0, 0, 0, 446, 0, 398.690552, 107.074539, 41186968.000000
670876.000000, 23.000000, 246.000000, 0, 0, 0, 0, 65548, 65280, 0, 0, 0, 605, 0, 343.626373, 255.998810, 41857834.000000
596969.000000, 11.000000, 217.000000, 0, 0, 0, 0, 65548, 65261, 0, 0, 0, 461, 0, 327.607208, 221.816971, 42454795.000000
96327.000000, 12.000000, 174.000000, 0, 0, 0, 0, 65548, 62342, 0, 0, 0, 452, 0, 145.056976, 142.002350, 42551113.000000
378299.000000, 14.000000, 240.000000, 0, 0, 0, 0, 65548, 65112, 0, 0, 0, 630, 0, 170.746002, 170.746002, 42929402.000000
586845.000000, 13.000000, 266.000000, 0, 0, 0, 0, 65548, 65220, 0, 0, 0, 447, 0, 377.583435, 209.089691, 43516238.000000
256608.000000, 16.000000, 347.000000, 0, 0, 0, 0, 65548, 64927, 0, 0, 0, 752, 0, 192.455811, 151.904068, 43772835.000000
375008.000000, 11.000000, 212.000000, 0, 0, 0, 0, 65548, 65164, 0, 0, 0, 596, 0, 156.577347, 156.577347, 44147835.000000
594038.000000, 12.000000, 235.000000, 0, 0, 0, 0, 65548, 65274, 0, 0, 0, 428, 0, 274.403503, 225.839310, 44741865.000000
447427.870000, 13.910000, 344.660000, 0.000000, 0.000000, 0.000000, 0.000000, 65548, 63432.210000, 0.000000, 0.000000, 0.000000, 753.960000, 0.000000, 269.418182, 186.145293, 22752596.160000
