querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11003.000000, 9.000000, 4.000000, 0, 0, 0, 0, 61659, 13666, 0, 0, 0, 7, 0, 167.662857, 138.902176, 1960986.000000
15017.000000, 11.000000, 8.000000, 0, 0, 0, 0, 61659, 28020, 0, 0, 0, 16, 0, 214.601303, 178.013779, 1975996.000000
11813.000000, 11.000000, 1.000000, 0, 0, 0, 0, 61659, 13337, 0, 0, 0, 1, 0, 452.254700, 154.641739, 1987801.000000
9315.000000, 10.000000, 1.000000, 0, 0, 0, 0, 61659, 4022, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1997110.000000
8553.000000, 10.000000, 5.000000, 0, 0, 0, 0, 61659, 3847, 0, 0, 0, 1, 0, 363.457733, 76.288132, 2005656.000000
12605.000000, 14.000000, 4.000000, 0, 0, 0, 0, 61659, 17396, 0, 0, 0, 7, 0, 236.118698, 158.870712, 2018254.000000
5928.000000, 10.000000, 7.000000, 0, 0, 0, 0, 61659, 1959, 0, 0, 0, 14, 0, 125.775703, 74.649696, 2024176.000000
13124.000000, 8.000000, 3.000000, 0, 0, 0, 0, 61659, 30575, 0, 0, 0, 2, 0, 225.094009, 190.694763, 2037294.000000
12672.000000, 11.000000, 13.000000, 0, 0, 0, 0, 61659, 14609, 0, 0, 0, 7, 0, 297.762970, 148.768829, 2049958.000000
9998.000000, 10.000000, 5.000000, 0, 0, 0, 0, 61659, 9349, 0, 0, 0, 7, 0, 189.648087, 125.429054, 2059950.000000
13283.000000, 13.000000, 5.000000, 0, 0, 0, 0, 61659, 20677, 0, 0, 0, 8, 0, 303.148407, 153.735794, 2073226.000000
60858.000000, 10.000000, 0.000000, 0, 0, 0, 0, 61659, 7626, 0, 0, 0, 0, 0, 245.240997, 78.031616, 2134077.000000
8721.000000, 10.000000, 2.000000, 0, 0, 0, 0, 61659, 633, 0, 0, 0, 1, 0, 353.472565, 22.507208, 2142791.000000
9131.000000, 7.000000, 7.000000, 0, 0, 0, 0, 61659, 4339, 0, 0, 0, 3, 0, 245.207733, 33.324364, 2151917.000000
9026.000000, 6.000000, 8.000000, 0, 0, 0, 0, 61659, 9506, 0, 0, 0, 19, 0, 192.637039, 75.512817, 2160939.000000
7355.000000, 9.000000, 13.000000, 0, 0, 0, 0, 61659, 4287, 0, 0, 0, 7, 0, 230.155106, 34.875458, 2168288.000000
8757.000000, 10.000000, 1.000000, 0, 0, 0, 0, 61659, 7910, 0, 0, 0, 1, 0, 145.740280, 112.667488, 2177039.000000
8046.000000, 10.000000, 12.000000, 0, 0, 0, 0, 61659, 6278, 0, 0, 0, 26, 0, 167.661667, 93.751831, 2185079.000000
21858.530000, 12.270000, 102.460000, 0.000000, 0.000000, 0.000000, 0.000000, 61659, 35356.250000, 0.000000, 0.000000, 0.000000, 273.700000, 0.000000, 314.892212, 210.943421, 1303123.920000
