querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
32387.000000, 3.000000, 8.000000, 0, 0, 0, 0, 55791, 49318, 0, 0, 0, 10, 0, 434.641296, 298.238708, 975089.000000
24042.000000, 2.000000, 4.000000, 0, 0, 0, 0, 55791, 43925, 0, 0, 0, 3, 0, 421.252991, 207.232239, 999131.000000
27543.000000, 3.000000, 4.000000, 0, 0, 0, 0, 55791, 47863, 0, 0, 0, 6, 0, 406.074463, 283.994354, 1026673.000000
91863.000000, 3.000000, 0.000000, 0, 0, 0, 0, 55791, 46554, 0, 0, 0, 0, 0, 439.848602, 226.505020, 1118535.000000
32830.000000, 3.000000, 2.000000, 0, 0, 0, 0, 55791, 46908, 0, 0, 0, 2, 0, 366.450806, 210.800079, 1151364.000000
26912.000000, 5.000000, 22.000000, 0, 0, 0, 0, 55791, 46615, 0, 0, 0, 23, 0, 365.801056, 219.827896, 1178273.000000
28188.000000, 3.000000, 29.000000, 0, 0, 0, 0, 55791, 48125, 0, 0, 0, 26, 0, 332.730865, 238.040863, 1206461.000000
31725.000000, 2.000000, 3.000000, 0, 0, 0, 0, 55791, 48420, 0, 0, 0, 4, 0, 408.092346, 265.024353, 1238186.000000
29148.000000, 3.000000, 6.000000, 0, 0, 0, 0, 55791, 48257, 0, 0, 0, 6, 0, 457.155579, 264.025208, 1267333.000000
19993.000000, 3.000000, 106.000000, 0, 0, 0, 0, 55791, 27830, 0, 0, 0, 167, 0, 161.541138, 137.577911, 1287326.000000
8940.000000, 3.000000, 59.000000, 0, 0, 0, 0, 55791, 3884, 0, 0, 0, 108, 0, 68.435043, 56.780586, 1296264.000000
25051.000000, 3.000000, 15.000000, 0, 0, 0, 0, 55791, 42510, 0, 0, 0, 22, 0, 273.375580, 183.246552, 1321315.000000
32293.000000, 3.000000, 6.000000, 0, 0, 0, 0, 55791, 49110, 0, 0, 0, 6, 0, 467.522827, 320.937500, 1353607.000000
96707.000000, 2.000000, 0.000000, 0, 0, 0, 0, 55791, 49146, 0, 0, 0, 0, 0, 356.412720, 283.712830, 1450313.000000
20448.000000, 2.000000, 679.000000, 0, 0, 0, 0, 55791, 24003, 0, 0, 0, 1614, 0, 152.461029, 147.246307, 1470760.000000
21935.000000, 3.000000, 4.000000, 0, 0, 0, 0, 55791, 41368, 0, 0, 0, 4, 0, 404.094360, 231.156509, 1492694.000000
24041.000000, 4.000000, 3.000000, 0, 0, 0, 0, 55791, 45417, 0, 0, 0, 4, 0, 336.885162, 217.473221, 1516733.000000
33059.000000, 2.000000, 11.000000, 0, 0, 0, 0, 55791, 49298, 0, 0, 0, 14, 0, 409.043915, 269.029572, 1549791.000000
21915.000000, 3.000000, 3.000000, 0, 0, 0, 0, 55791, 42672, 0, 0, 0, 3, 0, 453.991760, 229.691193, 1571705.000000
22204.000000, 2.000000, 640.000000, 0, 0, 0, 0, 55791, 31429, 0, 0, 0, 1544, 0, 169.502426, 169.502426, 1593908.000000
36423.000000, 3.000000, 9.000000, 0, 0, 0, 0, 55791, 48705, 0, 0, 0, 12, 0, 442.951080, 348.267395, 1630331.000000
28617.000000, 3.000000, 39.000000, 0, 0, 0, 0, 55791, 46103, 0, 0, 0, 35, 0, 418.309265, 288.034302, 1658947.000000
31408.000000, 3.000000, 8.000000, 0, 0, 0, 0, 55791, 47860, 0, 0, 0, 9, 0, 413.778687, 323.682526, 1690354.000000
33160.000000, 2.000000, 89.000000, 0, 0, 0, 0, 55791, 46795, 0, 0, 0, 132, 0, 374.630951, 308.801544, 1723514.000000
33173.000000, 3.000000, 7.000000, 0, 0, 0, 0, 55791, 48212, 0, 0, 0, 9, 0, 487.464905, 346.626923, 1756686.000000
29517.000000, 3.000000, 11.000000, 0, 0, 0, 0, 55791, 48382, 0, 0, 0, 11, 0, 455.664856, 344.637665, 1786203.000000
33760.000000, 3.000000, 444.000000, 0, 0, 0, 0, 55791, 47671, 0, 0, 0, 1058, 0, 348.116943, 324.062927, 1819962.000000
31076.000000, 3.000000, 68.000000, 0, 0, 0, 0, 55791, 44607, 0, 0, 0, 104, 0, 372.285736, 284.234589, 1851037.000000
30233.000000, 3.000000, 7.000000, 0, 0, 0, 0, 55791, 48212, 0, 0, 0, 11, 0, 400.575500, 329.938477, 1881270.000000
29313.000000, 3.000000, 660.000000, 0, 0, 0, 0, 55791, 47823, 0, 0, 0, 1544, 0, 358.739075, 311.169586, 1910582.000000
24562.000000, 3.000000, 582.000000, 0, 0, 0, 0, 55791, 40055, 0, 0, 0, 1259, 0, 197.448761, 197.448761, 1935143.000000
29770.000000, 4.000000, 515.000000, 0, 0, 0, 0, 55791, 45575, 0, 0, 0, 1074, 0, 248.643158, 237.759872, 1964911.000000
34213.000000, 3.000000, 9.000000, 0, 0, 0, 0, 55791, 48108, 0, 0, 0, 9, 0, 452.385864, 365.339233, 1999123.000000
29586.000000, 2.000000, 5515.000000, 0, 0, 0, 0, 55791, 38085, 0, 0, 0, 12774, 0, 166.867004, 166.867004, 2028709.000000
23524.000000, 3.000000, 5359.000000, 0, 0, 0, 0, 55791, 17505, 0, 0, 0, 12956, 0, 104.061798, 102.355583, 2052231.000000
23721.000000, 2.000000, 3221.000000, 0, 0, 0, 0, 55791, 25016, 0, 0, 0, 7780, 0, 128.163177, 128.163177, 2075952.000000
38426.000000, 3.000000, 108.000000, 0, 0, 0, 0, 55791, 37502, 0, 0, 0, 166, 0, 209.103851, 198.123154, 2114377.000000
33757.000000, 3.000000, 15.000000, 0, 0, 0, 0, 55791, 47740, 0, 0, 0, 20, 0, 405.783691, 314.937073, 2148134.000000
21175.000000, 3.000000, 5016.000000, 0, 0, 0, 0, 55791, 17442, 0, 0, 0, 12956, 0, 92.929413, 92.929413, 2169308.000000
35041.000000, 3.000000, 7.000000, 0, 0, 0, 0, 55791, 49280, 0, 0, 0, 8, 0, 422.540894, 328.016296, 2204347.000000
26813.000000, 3.000000, 5653.000000, 0, 0, 0, 0, 55791, 22706, 0, 0, 0, 15297, 0, 119.799179, 119.799179, 2231159.000000
30269.000000, 4.000000, 27.000000, 0, 0, 0, 0, 55791, 47420, 0, 0, 0, 37, 0, 385.229797, 324.688477, 2261427.000000
25702.000000, 3.000000, 1198.000000, 0, 0, 0, 0, 55791, 44489, 0, 0, 0, 2896, 0, 238.355927, 238.355927, 2287128.000000
5216.000000, 3.000000, 386.000000, 0, 0, 0, 0, 55791, 173, 0, 0, 0, 1233, 0, 11.634785, 11.634785, 2292343.000000
27392.000000, 4.000000, 86.000000, 0, 0, 0, 0, 55791, 47425, 0, 0, 0, 126, 0, 363.307709, 317.657410, 2319734.000000
30537.000000, 2.000000, 5145.000000, 0, 0, 0, 0, 55791, 39966, 0, 0, 0, 13129, 0, 185.109909, 181.769348, 2350271.000000
5951.000000, 3.000000, 1089.000000, 0, 0, 0, 0, 55791, 1813, 0, 0, 0, 2879, 0, 40.280834, 40.280834, 2356221.000000
19659.000000, 3.000000, 3.000000, 0, 0, 0, 0, 55791, 39997, 0, 0, 0, 5, 0, 332.676178, 223.550522, 2375880.000000
12842.000000, 3.000000, 7.000000, 0, 0, 0, 0, 55791, 8530, 0, 0, 0, 9, 0, 257.011444, 97.374504, 2388721.000000
19913.000000, 3.000000, 12.000000, 0, 0, 0, 0, 55791, 35291, 0, 0, 0, 3, 0, 264.052094, 201.451111, 2408633.000000
15843.000000, 3.000000, 1.000000, 0, 0, 0, 0, 55791, 19757, 0, 0, 0, 1, 0, 466.380005, 145.311829, 2424475.000000
18231.000000, 11.000000, 5.000000, 0, 0, 0, 0, 55791, 30496, 0, 0, 0, 7, 0, 262.591888, 179.708450, 2442697.000000
17612.000000, 3.000000, 4.000000, 0, 0, 0, 0, 55791, 23108, 0, 0, 0, 5, 0, 232.248154, 179.114319, 2460308.000000
17886.000000, 3.000000, 4.000000, 0, 0, 0, 0, 55791, 21973, 0, 0, 0, 5, 0, 299.081451, 151.605499, 2478193.000000
18391.000000, 3.000000, 7.000000, 0, 0, 0, 0, 55791, 20674, 0, 0, 0, 9, 0, 306.824493, 147.383591, 2496584.000000
10269.000000, 3.000000, 2.000000, 0, 0, 0, 0, 55791, 3249, 0, 0, 0, 1, 0, 196.912231, 59.317757, 2506852.000000
16023.000000, 3.000000, 8.000000, 0, 0, 0, 0, 55791, 16814, 0, 0, 0, 10, 0, 201.587708, 124.629089, 2522875.000000
18141.000000, 3.000000, 74.000000, 0, 0, 0, 0, 55791, 14600, 0, 0, 0, 112, 0, 178.062302, 138.902176, 2541016.000000
19915.000000, 2.000000, 42.000000, 0, 0, 0, 0, 55791, 35879, 0, 0, 0, 54, 0, 258.154999, 178.013779, 2560931.000000
16069.000000, 3.000000, 4.000000, 0, 0, 0, 0, 55791, 16088, 0, 0, 0, 5, 0, 392.420319, 154.641739, 2576999.000000
12497.000000, 3.000000, 2.000000, 0, 0, 0, 0, 55791, 6702, 0, 0, 0, 1, 0, 462.005188, 85.683334, 2589495.000000
7013.000000, 2.000000, 67.000000, 0, 0, 0, 0, 55791, 4324, 0, 0, 0, 119, 0, 95.023148, 76.288132, 2596507.000000
16121.000000, 2.000000, 1.000000, 0, 0, 0, 0, 55791, 20682, 0, 0, 0, 1, 0, 507.303528, 158.870712, 2612628.000000
9989.000000, 2.000000, 22.000000, 0, 0, 0, 0, 55791, 5768, 0, 0, 0, 17, 0, 165.291000, 74.649696, 2622617.000000
18934.000000, 2.000000, 5.000000, 0, 0, 0, 0, 55791, 34871, 0, 0, 0, 5, 0, 281.038971, 190.694763, 2641551.000000
16815.000000, 3.000000, 3.000000, 0, 0, 0, 0, 55791, 20025, 0, 0, 0, 3, 0, 181.204285, 148.768829, 2658365.000000
14614.000000, 3.000000, 3.000000, 0, 0, 0, 0, 55791, 13581, 0, 0, 0, 4, 0, 144.571960, 125.429054, 2672978.000000
15741.000000, 2.000000, 3.000000, 0, 0, 0, 0, 55791, 28543, 0, 0, 0, 4, 0, 233.904449, 153.735794, 2688719.000000
8375.000000, 3.000000, 14.000000, 0, 0, 0, 0, 55791, 5274, 0, 0, 0, 25, 0, 123.220642, 78.031616, 2697093.000000
4116.000000, 3.000000, 14.000000, 0, 0, 0, 0, 55791, 281, 0, 0, 0, 26, 0, 82.674950, 22.507208, 2701208.000000
4193.000000, 3.000000, 45.000000, 0, 0, 0, 0, 55791, 524, 0, 0, 0, 76, 0, 39.083881, 33.324364, 2705399.000000
6883.000000, 2.000000, 3.000000, 0, 0, 0, 0, 55791, 4450, 0, 0, 0, 5, 0, 94.835670, 75.512817, 2712282.000000
4369.000000, 3.000000, 51.000000, 0, 0, 0, 0, 55791, 609, 0, 0, 0, 177, 0, 42.952423, 34.875458, 2716650.000000
13547.000000, 3.000000, 6.000000, 0, 0, 0, 0, 55791, 9083, 0, 0, 0, 8, 0, 257.272980, 112.667488, 2730196.000000
9017.000000, 1.000000, 25.000000, 0, 0, 0, 0, 55791, 7182, 0, 0, 0, 55, 0, 104.580917, 93.751831, 2739213.000000
27393.020000, 3.050000, 374.770000, 0.000000, 0.000000, 0.000000, 0.000000, 55791, 35009.980000, 0.000000, 0.000000, 0.000000, 920.090000, 0.000000, 312.913971, 210.943421, 1647406.370000
