querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
28917.000000, 9.000000, 771.000000, 0, 0, 0, 0, 67716, 10090, 0, 0, 0, 5069, 0, 30.642208, 27.378868, 41507067.000000
1054607.000000, 11.000000, 119.000000, 0, 0, 0, 0, 67716, 66480, 0, 0, 0, 377, 0, 170.292587, 152.846436, 42561669.000000
33115.000000, 13.000000, 1267.000000, 0, 0, 0, 0, 67716, 12263, 0, 0, 0, 4663, 0, 29.652866, 28.805136, 42594778.000000
1026786.000000, 8.000000, 311.000000, 0, 0, 0, 0, 67716, 66497, 0, 0, 0, 709, 0, 166.651596, 146.018250, 43621560.000000
30048.000000, 12.000000, 1341.000000, 0, 0, 0, 0, 67716, 10662, 0, 0, 0, 5069, 0, 27.875618, 27.875618, 43651602.000000
855908.000000, 8.000000, 205.000000, 0, 0, 0, 0, 67716, 66452, 0, 0, 0, 410, 0, 167.461624, 137.480362, 44507507.000000
12146.000000, 8.000000, 754.000000, 0, 0, 0, 0, 67716, 3093, 0, 0, 0, 6047, 0, 19.948877, 19.948877, 44519648.000000
1058997.000000, 8.000000, 247.000000, 0, 0, 0, 0, 67716, 66504, 0, 0, 0, 975, 0, 182.518967, 146.528595, 45578641.000000
25424.000000, 8.000000, 853.000000, 0, 0, 0, 0, 67716, 9205, 0, 0, 0, 6047, 0, 25.253241, 25.253241, 45604060.000000
1028550.000000, 9.000000, 351.000000, 0, 0, 0, 0, 67716, 66476, 0, 0, 0, 1282, 0, 157.947876, 145.157532, 46632606.000000
24879.000000, 8.000000, 723.000000, 0, 0, 0, 0, 67716, 8952, 0, 0, 0, 5069, 0, 27.284554, 26.824181, 46657480.000000
806751.000000, 8.000000, 425.000000, 0, 0, 0, 0, 67716, 66428, 0, 0, 0, 2103, 0, 138.588745, 137.668243, 47464227.000000
18569.000000, 8.000000, 732.000000, 0, 0, 0, 0, 67716, 6216, 0, 0, 0, 5069, 0, 24.850122, 20.959036, 47482791.000000
1004989.000000, 8.000000, 65.000000, 0, 0, 0, 0, 67716, 66478, 0, 0, 0, 223, 0, 176.120743, 141.809494, 48487776.000000
25957.000000, 8.000000, 820.000000, 0, 0, 0, 0, 67716, 9332, 0, 0, 0, 6047, 0, 25.955906, 25.955906, 48513729.000000
942716.000000, 9.000000, 353.000000, 0, 0, 0, 0, 67716, 66478, 0, 0, 0, 1379, 0, 170.614517, 144.094666, 49456440.000000
21108.000000, 8.000000, 769.000000, 0, 0, 0, 0, 67716, 6931, 0, 0, 0, 6047, 0, 23.335047, 23.335047, 49477543.000000
950629.000000, 8.000000, 451.000000, 0, 0, 0, 0, 67716, 66497, 0, 0, 0, 2072, 0, 158.563812, 147.026932, 50428167.000000
17543.000000, 9.000000, 809.000000, 0, 0, 0, 0, 67716, 5286, 0, 0, 0, 6047, 0, 23.355963, 23.355963, 50445705.000000
504461.970000, 8.820000, 583.900000, 0.000000, 0.000000, 0.000000, 0.000000, 67716, 43239.600000, 0.000000, 0.000000, 0.000000, 3233.300000, 0.000000, 100.961922, 87.300826, 25759151.730000
