querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
967842, 18, 640, 208658, 87818, 0, 0, 65854, 65759, 0, 0, 0, 60615349, 87324748, 247.743195, 170.973923, 15019525
1580877, 16, 827, 207474, 100814, 0, 0, 65854, 65759, 0, 0, 0, 81755224, 87325093, 297.684631, 248.867752, 16600393
769464, 17, 1233, 202331, 82306, 0, 0, 65854, 65759, 0, 0, 0, 67391848, 87326395, 258.571777, 143.385269, 17369847
1280820, 17, 459, 198927, 96277, 0, 0, 65854, 65759, 0, 0, 0, 67868487, 87324299, 248.022308, 205.413025, 18650657
1044172, 18, 566, 213808, 93101, 0, 0, 65854, 65759, 0, 0, 0, 60267518, 87324613, 242.328918, 182.777618, 19694818
1106313, 19, 1256, 209202, 95179, 0, 0, 65854, 65759, 0, 0, 0, 65898790, 87326018, 257.910309, 190.047455, 20801120
1058247, 41, 1052, 205397, 90628, 0, 0, 65854, 65759, 0, 0, 0, 69218271, 87325794, 282.601868, 175.201584, 21859334
962734, 16, 193, 207574, 87749, 0, 0, 65854, 65759, 0, 0, 0, 60912856, 87323806, 253.546326, 141.163986, 22822059
1074275, 17, 242, 196126, 93565, 0, 0, 65854, 65759, 0, 0, 0, 65621666, 87323887, 237.787186, 171.076935, 23896323
1304956, 16, 5100, 220135, 95529, 0, 0, 65854, 65759, 0, 0, 0, 73616988, 87335066, 263.449463, 201.524429, 25201270
1101875, 16, 655, 211732, 92411, 0, 0, 65854, 65759, 0, 0, 0, 66618724, 87324805, 298.496552, 162.945328, 26303137
1043061, 17, 697, 211173, 92652, 0, 0, 65854, 65759, 0, 0, 0, 62300289, 87324984, 250.894745, 194.481155, 27346188
1337298, 16, 245, 207969, 97397, 0, 0, 65854, 65759, 0, 0, 0, 78905664, 87323844, 312.947144, 209.982590, 28683476
983084, 17, 640, 203185, 88190, 0, 0, 65854, 65759, 0, 0, 0, 67726161, 87324822, 216.526733, 157.164444, 29666549
864304, 17, 3027, 207846, 82734, 0, 0, 65854, 65759, 0, 0, 0, 65093795, 87331354, 176.795746, 131.958099, 30530843
1181860, 17, 1034, 198375, 91254, 0, 0, 65854, 65759, 0, 0, 0, 75132355, 87325619, 311.105011, 176.389191, 31712693
1062354, 18, 1024, 205417, 93752, 0, 0, 65854, 65759, 0, 0, 0, 60728556, 87325601, 223.030960, 175.430099, 32775036
1066461, 16, 1454, 209858, 92135, 0, 0, 65854, 65759, 0, 0, 0, 59421918, 87326605, 246.133911, 191.212799, 33841489
1066787, 17, 337, 210212, 89819, 0, 0, 65854, 65759, 0, 0, 0, 67183466, 87324016, 281.648346, 163.357971, 34908266
1099127, 17, 563, 208085, 93117, 0, 0, 65854, 65759, 0, 0, 0, 63705367, 87324492, 245.729736, 183.865067, 36007383
640977, 18, 1253, 207045, 85771, 0, 0, 65854, 65759, 0, 0, 0, 29558961, 87326254, 193.631821, 154.893814, 36648350
945525, 17, 451, 208147, 85639, 0, 0, 65854, 65759, 0, 0, 0, 67677752, 87324240, 286.455933, 174.735184, 37593866
1045270, 16, 316, 199552, 89844, 0, 0, 65854, 65759, 0, 0, 0, 64773508, 87324042, 276.348999, 174.501190, 38639127
1233203, 17, 732, 204899, 96321, 0, 0, 65854, 65759, 0, 0, 0, 70196994, 87324811, 311.093506, 190.393585, 39872320
929871, 20, 1381, 146484, 85608, 0, 0, 65854, 65759, 0, 0, 0, 59675285, 87326617, 209.237000, 106.782005, 40802182
831883, 17, 655, 136149, 83818, 0, 0, 65854, 65759, 0, 0, 0, 53275962, 87324690, 265.430939, 163.529907, 41634056
807593, 18, 479, 120090, 79903, 0, 0, 65854, 65759, 0, 0, 0, 61472752, 87324623, 162.536072, 140.182251, 42441639
789551, 17, 512, 115649, 81455, 0, 0, 65854, 65759, 0, 0, 0, 55634425, 87324534, 244.611359, 119.883598, 43231180
535251, 17, 2014, 126827, 71888, 0, 0, 65854, 65759, 0, 0, 0, 27767035, 87313787, 152.721085, 136.432861, 43766420
1087036, 18, 776, 117073, 88722, 0, 0, 65854, 65759, 0, 0, 0, 72822859, 87324920, 288.707031, 206.949310, 44853446
999308, 16, 831, 120374, 84345, 0, 0, 65854, 65759, 0, 0, 0, 67167352, 87325201, 271.667389, 175.126724, 45852745
994223, 9, 332, 216023, 84864, 0, 0, 65854, 65759, 0, 0, 0, 64157093, 87324769, 284.452454, 155.385574, 46846961
515014, 17, 1235, 134217, 67766, 0, 0, 65854, 65759, 0, 0, 0, 27483843, 87326371, 250.744278, 109.062462, 47361965
787080, 17, 682, 195446, 74003, 0, 0, 65854, 65759, 0, 0, 0, 56610992, 87324992, 249.660522, 107.266907, 48149035
976027, 17, 7095, 150199, 78752, 0, 0, 65854, 65759, 0, 0, 0, 68947750, 87341411, 250.785461, 167.964569, 49125053
820816, 17, 789, 113980, 78634, 0, 0, 65854, 65759, 0, 0, 0, 53829432, 87325184, 199.991821, 176.333313, 49945858
1073651, 16, 371, 132134, 83436, 0, 0, 65854, 65759, 0, 0, 0, 69916302, 87324077, 322.159637, 192.752533, 51019500
1062779, 16, 759, 122973, 81185, 0, 0, 65854, 65759, 0, 0, 0, 72263056, 87324991, 272.923828, 209.436707, 52082269
862275, 17, 735, 148609, 77239, 0, 0, 65854, 65759, 0, 0, 0, 62512307, 87324956, 258.163910, 125.747108, 52944535
1071588, 16, 375, 124146, 86534, 0, 0, 65854, 65759, 0, 0, 0, 68362331, 87324072, 264.364410, 209.595230, 54016114
810610, 18, 475, 118333, 72559, 0, 0, 65854, 65759, 0, 0, 0, 52668762, 87324362, 266.820038, 115.334541, 54826714
973566, 18, 313, 123734, 79878, 0, 0, 65854, 65759, 0, 0, 0, 64628833, 87323991, 296.882446, 186.990906, 55800270
799891, 17, 1140, 120739, 72578, 0, 0, 65854, 65759, 0, 0, 0, 56637866, 87326199, 222.744705, 136.315247, 56600151
1175484, 18, 433, 132624, 84017, 0, 0, 65854, 65759, 0, 0, 0, 74225251, 87324149, 325.612976, 224.671631, 57775625
1058182, 18, 3495, 139924, 79842, 0, 0, 65854, 65759, 0, 0, 0, 71116535, 87331190, 267.262817, 180.247009, 58833797
216036, 17, 711, 133905, 47919, 0, 0, 65854, 65759, 0, 0, 0, 1539587, 86997046, 214.275833, 118.555550, 59049823
828760, 16, 447, 109382, 69133, 0, 0, 65854, 65759, 0, 0, 0, 67334884, 87324278, 305.536163, 138.261108, 59878574
921979, 17, 682, 130561, 78971, 0, 0, 65854, 65759, 0, 0, 0, 55849205, 87324869, 261.635437, 188.258484, 60800543
1039859, 18, 1447, 124755, 79512, 0, 0, 65854, 65759, 0, 0, 0, 71026573, 87326593, 260.365906, 187.001068, 61840392
865467, 16, 420, 134174, 73638, 0, 0, 65854, 65759, 0, 0, 0, 64387959, 87324152, 322.175079, 114.894836, 62705851
1280272, 17, 841, 137469, 85789, 0, 0, 65854, 65759, 0, 0, 0, 80388738, 87325075, 317.316711, 221.502960, 63986114
429499, 16, 390, 116756, 58186, 0, 0, 65854, 65759, 0, 0, 0, 20314111, 87324183, 234.621811, 107.997246, 64415605
711228, 17, 2305, 128476, 69926, 0, 0, 65854, 65759, 0, 0, 0, 48352231, 87329381, 223.999329, 123.035782, 65126823
975702, 18, 680, 127828, 76726, 0, 0, 65854, 65759, 0, 0, 0, 68407469, 87324740, 296.764435, 167.876678, 66102515
1032911, 17, 568, 137564, 80369, 0, 0, 65854, 65759, 0, 0, 0, 70753248, 87324515, 281.375549, 186.172546, 67135415
1023734, 17, 703, 125832, 79731, 0, 0, 65854, 65759, 0, 0, 0, 67716662, 87324990, 218.421478, 191.371338, 68159140
868222, 18, 824, 120983, 72598, 0, 0, 65854, 65759, 0, 0, 0, 66443261, 87325151, 285.543884, 151.143890, 69027352
719942, 16, 948, 115109, 71989, 0, 0, 65854, 65759, 0, 0, 0, 52746083, 87325514, 300.676422, 130.267105, 69747285
867623, 16, 264, 123338, 74695, 0, 0, 65854, 65759, 0, 0, 0, 60774669, 87323859, 270.327911, 169.752426, 70614899
887868, 16, 996, 140850, 75752, 0, 0, 65854, 65759, 0, 0, 0, 59739322, 87325477, 261.360657, 164.245041, 71502759
1189806, 15, 686, 118907, 83061, 0, 0, 65854, 65759, 0, 0, 0, 76184775, 87324810, 295.816345, 219.017151, 72692556
1006865, 17, 709, 139129, 80048, 0, 0, 65854, 65759, 0, 0, 0, 65745308, 87324795, 254.840820, 176.772247, 73699412
1074465, 16, 462, 138594, 79392, 0, 0, 65854, 65759, 0, 0, 0, 74501661, 87324258, 284.295898, 195.026550, 74773869
598918, 18, 668, 125723, 67986, 0, 0, 65854, 65759, 0, 0, 0, 36182600, 87324779, 208.288895, 158.856476, 75372777
1163898, 18, 876, 116126, 83636, 0, 0, 65854, 65759, 0, 0, 0, 75442838, 87325298, 272.843964, 179.052505, 76536665
669767, 17, 184, 125085, 70267, 0, 0, 65854, 65759, 0, 0, 0, 44010909, 87323768, 217.588455, 158.955872, 77206422
1035073, 15, 804, 124770, 78937, 0, 0, 65854, 65759, 0, 0, 0, 71299464, 87325031, 282.734894, 171.779510, 78241487
910119, 16, 1016, 128491, 76086, 0, 0, 65854, 65759, 0, 0, 0, 63035235, 87325652, 241.643600, 179.845016, 79151597
1045483, 17, 328, 119934, 80639, 0, 0, 65854, 65759, 0, 0, 0, 71030315, 87324051, 304.813202, 202.079788, 80197071
529861, 16, 1307, 122368, 65636, 0, 0, 65854, 65759, 0, 0, 0, 26906958, 87326331, 198.470901, 146.697952, 80726922
630403, 16, 662, 115837, 67471, 0, 0, 65854, 65759, 0, 0, 0, 41121407, 87303646, 262.770355, 76.439560, 81357317
934348, 17, 557, 128195, 74979, 0, 0, 65854, 65759, 0, 0, 0, 74714670, 87324523, 325.669067, 174.935074, 82291656
891686, 16, 858, 116739, 73055, 0, 0, 65854, 65759, 0, 0, 0, 70380881, 87325438, 244.204071, 165.860382, 83183333
989643, 18, 470, 123750, 77166, 0, 0, 65854, 65759, 0, 0, 0, 75606278, 87324362, 290.329254, 184.345901, 84172967
733279, 16, 653, 117057, 72899, 0, 0, 65854, 65759, 0, 0, 0, 43453388, 87324905, 230.053421, 133.943024, 84906238
920038, 17, 369, 128048, 78406, 0, 0, 65854, 65759, 0, 0, 0, 55610690, 87324093, 291.154510, 168.296204, 85826267
885863, 16, 523, 119589, 74962, 0, 0, 65854, 65759, 0, 0, 0, 61967006, 87324522, 249.195465, 158.662659, 86712121
892927, 18, 560, 111358, 76142, 0, 0, 65854, 65759, 0, 0, 0, 68002912, 87324559, 305.310211, 158.284973, 87605038
1076742, 17, 755, 114246, 80699, 0, 0, 65854, 65759, 0, 0, 0, 73946011, 87325024, 263.174469, 206.137054, 88681771
829603, 17, 3022, 121377, 70384, 0, 0, 65854, 65759, 0, 0, 0, 70978828, 87330345, 259.902405, 151.097610, 89511364
53232, 17, 342, 72378, 7633, 0, 0, 65854, 65569, 0, 0, 0, 9864, 21654643, 62.035133, 43.724995, 89564586
934529, 16, 662, 123858, 78908, 0, 0, 65854, 65759, 0, 0, 0, 64103241, 87324853, 219.427551, 172.809631, 90499105
1059527, 10, 137, 145861, 81419, 0, 0, 65854, 65759, 0, 0, 0, 71518254, 87323808, 315.604950, 202.941681, 91558626
804552, 17, 1545, 136288, 68433, 0, 0, 65854, 65759, 0, 0, 0, 60648676, 87326953, 227.572479, 136.343750, 92363169
923641.350000, 16.850000, 994.740000, 159763.120000, 80401.060000, 0.000000, 0.000000, 65854, 65754.890000, 0.000000, 0.000000, 0.000000, 59389834.420000, 85621397.710000, 252.955231, 162.921053, 92363169.000000
