querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1367, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 1034, 56288, 74.786240, 74.786240, 292513
1027, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 38, 53726, 84.753769, 84.753769, 293540
465, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 17, 28462, 12.021811, 12.021811, 294005
480, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 23, 2675, 1.861399, 1.861399, 294485
470, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 30, 10456, 30.488167, 30.488167, 294955
469, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 11, 6993, 30.015631, 30.015631, 295424
1554, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 2532, 60295, 140.728424, 133.739029, 296978
996, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 53, 28173, 43.784389, 40.502655, 297974
1124, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 21, 57503, 81.870438, 81.870438, 299098
660, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 72, 43694, 76.576385, 76.576385, 299758
503, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 6, 40489, 62.829521, 62.829521, 300261
1093, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 51, 57671, 73.782890, 69.948853, 301354
3808, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 23770, 60761, 231.865356, 206.932281, 305162
819, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 11, 26750, 8.899741, 6.080229, 305981
1559, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 3433, 58068, 118.657867, 118.657867, 307540
729, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 38, 58919, 138.633774, 109.988228, 308269
6712, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 26641, 60754, 206.187408, 205.662201, 314981
495, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 16, 42835, 26.828444, 26.828444, 315476
440, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 8, 2675, 7.392574, 7.392574, 315916
465, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 7, 2675, 7.952715, 7.952715, 316381
3883, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 19000, 60756, 178.104172, 168.719696, 320264
484, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 2, 2675, 2.912158, 2.912158, 320748
457, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 20, 26750, 21.497225, 21.497225, 321205
467, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 56, 28512, 50.463993, 50.463993, 321672
445, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 4, 2675, 4.195182, 4.195182, 322117
453, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 2, 2676, 5.618197, 5.618197, 322570
455, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 12, 2676, 7.487674, 7.487674, 323025
930, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 18, 42465, 79.015869, 79.015869, 323955
460, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 1, 15725, 5.449316, 5.449316, 324415
441, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 2, 2676, 2.099312, 2.099312, 324856
450, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 1, 2676, 2.960321, 2.960321, 325306
3475, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 22868, 60756, 235.968842, 221.596939, 328781
983, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 7, 53179, 41.022182, 41.022182, 329764
870, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 8, 42836, 36.958195, 36.958195, 330634
1142, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 48, 60055, 87.935204, 87.935204, 331776
468, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 1, 15725, 6.790058, 6.790058, 332244
1099, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 346, 59183, 104.056084, 104.056084, 333343
465, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 1, 2675, 3.428795, 3.428795, 333808
1858, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 12739, 58078, 170.015839, 131.509567, 335666
7041, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 29951, 60759, 224.733322, 157.545822, 342707
475, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 3, 28512, 45.686100, 45.686100, 343182
457, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 5, 41623, 56.289040, 46.988953, 343639
480, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 55, 6610, 29.668461, 29.668461, 344119
784, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 12, 16164, 7.746820, 7.746820, 344903
2231, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 11312, 60756, 191.623245, 160.249359, 347134
1070, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 100, 60691, 134.143112, 107.905228, 348204
954, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 4, 48631, 38.290642, 16.146187, 349158
450, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 2, 2676, 1.108160, 1.108160, 349608
426, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 1, 17049, 8.493832, 8.493832, 350034
428, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 9, 30538, 33.727432, 32.685501, 350462
655, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 39, 57679, 85.064003, 67.772964, 351117
465, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 35, 27886, 54.333443, 54.333443, 351582
455, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 11, 28512, 22.512760, 22.512760, 352037
7056, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 28910, 60756, 220.693115, 197.026382, 359093
467, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 3, 2675, 21.966545, 21.966545, 359560
423, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 2, 17049, 14.975392, 14.975392, 359983
717, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 376, 44598, 97.039551, 97.039551, 360700
4282, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 18201, 60758, 182.885712, 164.643204, 364982
2047, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 8644, 60705, 189.073456, 189.073456, 367029
978, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 11, 53020, 45.009007, 45.009007, 368007
797, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 5, 28512, 14.818749, 14.818749, 368804
464, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 1, 6632, 23.099325, 23.099325, 369268
447, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 1, 14452, 8.371557, 8.371557, 369715
461, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 16, 2675, 15.815001, 15.815001, 370176
761, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 1, 16164, 22.398138, 22.398138, 370937
818, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 7, 17049, 15.444634, 12.996687, 371755
1059, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 147, 55226, 89.966148, 87.232864, 372814
477, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 14, 26750, 27.123800, 27.123800, 373291
460, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 7, 28512, 26.290123, 26.290123, 373751
518, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 252, 2675, 15.569653, 15.569653, 374269
2035, 0, 0, 0, 0, 0, 0, 49, 36, 0, 0, 0, 6855, 60746, 181.771408, 170.093079, 376304
3763.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 49, 36.000000, 0.000000, 0.000000, 0.000000, 3208.930000, 35198.930000, 74.441139, 65.892902, 376304.000000
