querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
474, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 8, 2665, 7.392574, 7.392574, 212092
476, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 7, 2665, 7.952715, 7.952715, 212568
6173, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 21677, 60290, 208.224625, 168.719696, 218741
652, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 2, 2665, 2.912158, 2.912158, 219393
491, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 16, 27634, 21.497225, 21.497225, 219884
520, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 59, 29069, 50.463993, 50.463993, 220404
470, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 4, 2665, 4.195182, 4.195182, 220874
471, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 2, 2726, 5.618197, 5.618197, 221345
480, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 16, 2726, 7.487674, 7.487674, 221825
1382, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 34, 48472, 79.015869, 79.015869, 223207
477, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 1, 2665, 5.449316, 5.449316, 223684
473, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 2, 2726, 2.099312, 2.099312, 224157
461, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 1, 2726, 2.960321, 2.960321, 224618
4593, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 18986, 60274, 229.640503, 221.596939, 229211
719, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 6, 52425, 46.633591, 41.022182, 229930
1039, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 8, 42547, 36.958195, 36.958195, 230969
1443, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 58, 60193, 87.935204, 87.935204, 232412
494, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 2, 2665, 6.790058, 6.790058, 232906
980, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 375, 60033, 104.056084, 104.056084, 233886
463, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 1, 2665, 3.428795, 3.428795, 234349
1991, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 7429, 60286, 170.015839, 131.509567, 236340
4536, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 24896, 60274, 212.232376, 157.545822, 240876
507, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 3, 27634, 45.686100, 45.686100, 241383
497, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 6, 42039, 56.794914, 46.988953, 241880
499, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 52, 25518, 29.668461, 29.668461, 242379
823, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 14, 27634, 7.746820, 7.746820, 243202
3271, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 13137, 60299, 191.623245, 160.249359, 246473
830, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 87, 59197, 134.143112, 107.905228, 247303
612, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 4, 50632, 33.886971, 16.146187, 247915
478, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 2, 2726, 1.108160, 1.108160, 248393
840, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 1, 23886, 8.493832, 8.493832, 249233
873, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 34, 54297, 49.591476, 32.685501, 250106
1308, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 26, 55945, 79.803749, 67.772964, 251414
512, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 23, 27869, 54.333443, 54.333443, 251926
494, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 17, 29069, 22.512760, 22.512760, 252420
6469, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 31104, 60287, 215.470261, 197.026382, 258889
506, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 3, 2665, 21.966545, 21.966545, 259395
858, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 15, 26416, 22.408384, 14.975392, 260253
672, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 309, 52855, 97.039551, 97.039551, 260925
3503, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 15066, 60274, 164.643204, 164.643204, 264428
2165, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 5819, 60180, 198.079285, 189.073456, 266593
661, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 9, 36933, 45.009007, 45.009007, 267254
883, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 7, 27634, 32.612679, 14.818749, 268137
477, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 1, 25081, 23.099325, 23.099325, 268614
478, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 1, 27634, 8.371557, 8.371557, 269092
479, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 15, 2665, 15.815001, 15.815001, 269571
869, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 1, 42547, 22.398138, 22.398138, 270440
636, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 6, 23970, 15.444634, 12.996687, 271076
919, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 133, 55837, 94.523849, 87.232864, 271995
498, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 4, 27634, 27.123800, 27.123800, 272493
477, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 7, 29069, 26.290123, 26.290123, 272970
601, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 350, 2665, 15.569653, 15.569653, 273571
2279, 0, 0, 0, 0, 0, 0, 57, 42, 0, 0, 0, 5760, 60298, 181.771408, 170.093079, 275850
2758.500000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 57, 42.000000, 0.000000, 0.000000, 0.000000, 3165.410000, 36970.730000, 75.697151, 65.892902, 275850.000000
