querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6133, 0, 0, 0, 0, 0, 0, 7695, 1612, 0, 0, 0, 27698, 1553776, 93.497490, 7.746820, 5148834
257407, 0, 0, 0, 0, 0, 0, 7695, 4030, 0, 0, 0, 13659345, 13659345, 193.120880, 160.249359, 5406241
17559, 0, 0, 0, 0, 0, 0, 7695, 2955, 0, 0, 0, 85988, 8616151, 117.964523, 107.905228, 5423800
3673, 0, 0, 0, 0, 0, 0, 7695, 866, 0, 0, 0, 23816, 1194546, 42.849438, 16.146187, 5427473
2727, 0, 0, 0, 0, 0, 0, 7695, 685, 0, 0, 0, 4668, 1104086, 5.708529, 1.108160, 5430200
5119, 0, 0, 0, 0, 0, 0, 7695, 1612, 0, 0, 0, 39479, 1732617, 110.791527, 8.493832, 5435319
9182, 0, 0, 0, 0, 0, 0, 7695, 1612, 0, 0, 0, 144178, 5609938, 68.886330, 32.685501, 5444501
6451, 0, 0, 0, 0, 0, 0, 7695, 1571, 0, 0, 0, 51916, 4124499, 104.277840, 67.772964, 5450952
6339, 0, 0, 0, 0, 0, 0, 7695, 1780, 0, 0, 0, 24185, 3249721, 72.947647, 54.333443, 5457291
3685, 0, 0, 0, 0, 0, 0, 7695, 877, 0, 0, 0, 37236, 2325105, 58.733437, 22.512760, 5460976
266521, 0, 0, 0, 0, 0, 0, 7695, 7606, 0, 0, 0, 15492531, 15492531, 255.980759, 197.026382, 5727497
4492, 0, 0, 0, 0, 0, 0, 7695, 1548, 0, 0, 0, 21218, 1851477, 53.277115, 21.966545, 5731989
4953, 0, 0, 0, 0, 0, 0, 7695, 1612, 0, 0, 0, 37125, 1673451, 80.744385, 14.975392, 5736942
11740, 0, 0, 0, 0, 0, 0, 7695, 1583, 0, 0, 0, 65937, 4954933, 105.744843, 97.039551, 5748682
221272, 0, 0, 0, 0, 0, 0, 7695, 3970, 0, 0, 0, 14124882, 14124882, 164.643204, 164.643204, 5969954
264296, 0, 0, 0, 0, 0, 0, 7695, 3862, 0, 0, 0, 13587270, 13587270, 189.073456, 189.073456, 6234250
5139, 0, 0, 0, 0, 0, 0, 7695, 1025, 0, 0, 0, 6645, 2597387, 45.009007, 45.009007, 6239389
5636, 0, 0, 0, 0, 0, 0, 7695, 877, 0, 0, 0, 33084, 2057435, 31.038956, 14.818749, 6245025
6041, 0, 0, 0, 0, 0, 0, 7695, 1001, 0, 0, 0, 39351, 2912823, 23.099325, 23.099325, 6251066
7312, 0, 0, 0, 0, 0, 0, 7695, 727, 0, 0, 0, 31403, 2001802, 18.234291, 8.371557, 6258378
8337, 0, 0, 0, 0, 0, 0, 7695, 1832, 0, 0, 0, 58370, 3688441, 43.419559, 15.815001, 6266715
3879, 0, 0, 0, 0, 0, 0, 7695, 667, 0, 0, 0, 24206, 1499162, 47.389675, 22.398138, 6270594
3356, 0, 0, 0, 0, 0, 0, 7695, 866, 0, 0, 0, 27901, 1614895, 24.028252, 12.996687, 6273950
4314, 0, 0, 0, 0, 0, 0, 7695, 1846, 0, 0, 0, 46975, 4065392, 94.972931, 87.232864, 6278264
3991, 0, 0, 0, 0, 0, 0, 7695, 877, 0, 0, 0, 37061, 2063381, 35.966862, 27.123800, 6282255
2459, 0, 0, 0, 0, 0, 0, 7695, 877, 0, 0, 0, 37044, 1995328, 65.561584, 26.290123, 6284714
5878, 0, 0, 0, 0, 0, 0, 7695, 1368, 0, 0, 0, 12721, 2793610, 16.760223, 15.569653, 6290592
219522, 0, 0, 0, 0, 0, 0, 7695, 3886, 0, 0, 0, 13067577, 13067577, 184.113297, 170.093079, 6510114
65101.140000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7695, 2615.120000, 0.000000, 0.000000, 0.000000, 3290488.460000, 6136332.240000, 107.248703, 65.892902, 6510114.000000
