querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
209008, 0, 0, 0, 0, 0, 0, 29113, 28949, 0, 0, 0, 17247263, 95191957, 53.151268, 42.290161, 2216891
160674, 0, 0, 0, 0, 0, 0, 29113, 29010, 0, 0, 0, 10623219, 91687859, 54.735867, 41.540337, 2377565
97217, 0, 0, 0, 0, 0, 0, 29113, 22457, 0, 0, 0, 3357864, 70160756, 26.595650, 26.595650, 2474782
54665, 0, 0, 0, 0, 0, 0, 29113, 22711, 0, 0, 0, 452714, 49914489, 29.038296, 22.826756, 2529447
7166, 0, 0, 0, 0, 0, 0, 29113, 2734, 0, 0, 0, 38842, 5396142, 6.481960, 6.481960, 2536613
67017, 0, 0, 0, 0, 0, 0, 29113, 22874, 0, 0, 0, 1025965, 57161287, 37.914616, 28.055147, 2603630
164492, 0, 0, 0, 0, 0, 0, 29113, 28994, 0, 0, 0, 12465137, 89626620, 55.237568, 36.819664, 2768122
72948, 0, 0, 0, 0, 0, 0, 29113, 25624, 0, 0, 0, 1039339, 60444869, 44.823055, 35.896297, 2841070
76824, 0, 0, 0, 0, 0, 0, 29113, 24285, 0, 0, 0, 1677397, 64138806, 32.924549, 28.109751, 2917894
52110, 0, 0, 0, 0, 0, 0, 29113, 21073, 0, 0, 0, 742494, 45178167, 44.453037, 31.866488, 2970004
207706, 0, 0, 0, 0, 0, 0, 29113, 27341, 0, 0, 0, 20950698, 86804595, 53.924431, 46.889095, 3177710
265897, 0, 0, 0, 0, 0, 0, 29113, 29072, 0, 0, 0, 24748983, 99851840, 85.035995, 55.955456, 3443607
43050, 0, 0, 0, 0, 0, 0, 29113, 21652, 0, 0, 0, 199486, 41567212, 36.939079, 25.360928, 3486657
19135, 0, 0, 0, 0, 0, 0, 29113, 7469, 0, 0, 0, 86551, 18125122, 17.977362, 17.977362, 3505792
105291, 0, 0, 0, 0, 0, 0, 29113, 20904, 0, 0, 0, 6076407, 64605449, 34.239735, 34.034847, 3611083
34866, 0, 0, 0, 0, 0, 0, 29113, 13913, 0, 0, 0, 310604, 33431549, 23.669573, 23.007076, 3645949
67565, 0, 0, 0, 0, 0, 0, 29113, 27165, 0, 0, 0, 1194436, 58881727, 52.927406, 31.295284, 3713514
86637, 0, 0, 0, 0, 0, 0, 29113, 27668, 0, 0, 0, 1022694, 74578036, 36.328579, 28.594110, 3800151
75071, 0, 0, 0, 0, 0, 0, 29113, 27019, 0, 0, 0, 787692, 70435001, 39.739475, 31.030716, 3875222
180260, 0, 0, 0, 0, 0, 0, 29113, 29072, 0, 0, 0, 12489855, 98203763, 74.402100, 39.348129, 4055482
55667, 0, 0, 0, 0, 0, 0, 29113, 23247, 0, 0, 0, 388775, 51380655, 33.025810, 24.147123, 4111149
86589, 0, 0, 0, 0, 0, 0, 29113, 23032, 0, 0, 0, 2658502, 65422018, 31.336433, 26.751387, 4197738
36116, 0, 0, 0, 0, 0, 0, 29113, 14322, 0, 0, 0, 773632, 31719046, 24.717800, 20.446857, 4233854
104545, 0, 0, 0, 0, 0, 0, 29113, 29072, 0, 0, 0, 1807627, 90100062, 68.548660, 34.239960, 4338399
150118, 0, 0, 0, 0, 0, 0, 29113, 29060, 0, 0, 0, 7894473, 94419581, 60.928551, 42.331627, 4488517
41860, 0, 0, 0, 0, 0, 0, 29113, 19686, 0, 0, 0, 330044, 39423112, 35.235054, 24.712809, 4530377
76286, 0, 0, 0, 0, 0, 0, 29113, 16403, 0, 0, 0, 4792099, 45084786, 40.907547, 35.426807, 4606663
58843, 0, 0, 0, 0, 0, 0, 29113, 20499, 0, 0, 0, 1641002, 49445593, 32.970108, 29.571522, 4665506
133728, 0, 0, 0, 0, 0, 0, 29113, 26250, 0, 0, 0, 9450961, 79441810, 39.274754, 35.021233, 4799234
149445, 0, 0, 0, 0, 0, 0, 29113, 28286, 0, 0, 0, 10644088, 82364109, 52.142673, 34.009331, 4948679
17724, 0, 0, 0, 0, 0, 0, 29113, 8921, 0, 0, 0, 120287, 15074296, 13.639939, 8.817135, 4966403
30436, 0, 0, 0, 0, 0, 0, 29113, 12739, 0, 0, 0, 136618, 29902458, 18.384207, 18.384207, 4996839
22743, 0, 0, 0, 0, 0, 0, 29113, 13228, 0, 0, 0, 68502, 22132784, 17.487804, 12.039651, 5019582
71863, 0, 0, 0, 0, 0, 0, 29113, 19152, 0, 0, 0, 1721261, 56903043, 26.065420, 26.065420, 5091445
34570, 0, 0, 0, 0, 0, 0, 29113, 13598, 0, 0, 0, 37802, 33573950, 10.012355, 10.012355, 5126015
33939, 0, 0, 0, 0, 0, 0, 29113, 22348, 0, 0, 0, 516913, 27989205, 36.990326, 21.099491, 5159954
11515, 0, 0, 0, 0, 0, 0, 29113, 6283, 0, 0, 0, 11136, 10621000, 13.605218, 12.152555, 5171469
20117, 0, 0, 0, 0, 0, 0, 29113, 13766, 0, 0, 0, 275029, 19419454, 29.548557, 17.938103, 5191586
108031, 0, 0, 0, 0, 0, 0, 29113, 24220, 0, 0, 0, 4191561, 71561660, 37.099895, 32.475170, 5299617
22280, 0, 0, 0, 0, 0, 0, 29113, 8985, 0, 0, 0, 92656, 20705377, 11.122570, 10.206416, 5321897
67189, 0, 0, 0, 0, 0, 0, 29113, 25620, 0, 0, 0, 802729, 64611099, 31.389315, 22.339430, 5389086
15721, 0, 0, 0, 0, 0, 0, 29113, 6900, 0, 0, 0, 332822, 12493074, 19.445002, 15.500136, 5404807
63468, 0, 0, 0, 0, 0, 0, 29113, 18582, 0, 0, 0, 2864244, 46584804, 32.735203, 28.048431, 5468275
137984, 0, 0, 0, 0, 0, 0, 29113, 26946, 0, 0, 0, 10581456, 76762968, 62.070850, 46.387196, 5606259
91723, 0, 0, 0, 0, 0, 0, 29113, 25602, 0, 0, 0, 1378447, 77700210, 31.561739, 27.040834, 5697982
4436, 0, 0, 0, 0, 0, 0, 29113, 797, 0, 0, 0, 10210, 1134420, 1.485243, 1.485243, 5702418
46394, 0, 0, 0, 0, 0, 0, 29113, 22141, 0, 0, 0, 373938, 43921725, 24.961840, 14.378125, 5748812
178252, 0, 0, 0, 0, 0, 0, 29113, 29072, 0, 0, 0, 11027998, 91768926, 54.419685, 34.992035, 5927064
141143, 0, 0, 0, 0, 0, 0, 29113, 29042, 0, 0, 0, 10170380, 85724940, 66.230034, 39.402279, 6068207
20446, 0, 0, 0, 0, 0, 0, 29113, 9743, 0, 0, 0, 39434, 20913694, 10.298264, 9.891306, 6088653
8938, 0, 0, 0, 0, 0, 0, 29113, 4909, 0, 0, 0, 7892, 8726544, 14.389500, 13.253164, 6097591
31893, 0, 0, 0, 0, 0, 0, 29113, 15911, 0, 0, 0, 403734, 27692033, 35.178436, 22.560913, 6129484
40395, 0, 0, 0, 0, 0, 0, 29113, 13710, 0, 0, 0, 516129, 35606608, 26.490343, 26.490343, 6169879
37684, 0, 0, 0, 0, 0, 0, 29113, 14923, 0, 0, 0, 1009994, 28473796, 33.886597, 23.991621, 6207563
32972, 0, 0, 0, 0, 0, 0, 29113, 20723, 0, 0, 0, 40700, 33768318, 28.540398, 19.484444, 6240535
102450, 0, 0, 0, 0, 0, 0, 29113, 29066, 0, 0, 0, 3272979, 78107031, 68.727951, 40.471333, 6342985
83323, 0, 0, 0, 0, 0, 0, 29113, 26195, 0, 0, 0, 3958779, 60440264, 59.200195, 44.564365, 6426308
113440, 0, 0, 0, 0, 0, 0, 29113, 29061, 0, 0, 0, 5768848, 81570777, 68.477737, 43.049938, 6539748
20481, 0, 0, 0, 0, 0, 0, 29113, 5799, 0, 0, 0, 325059, 14209396, 21.396366, 20.431761, 6560229
117533, 0, 0, 0, 0, 0, 0, 29113, 29072, 0, 0, 0, 4231024, 89107314, 53.782223, 38.696575, 6677762
64416, 0, 0, 0, 0, 0, 0, 29113, 24387, 0, 0, 0, 794527, 59843352, 28.994537, 20.514454, 6742178
13362, 0, 0, 0, 0, 0, 0, 29113, 6754, 0, 0, 0, 126228, 12572016, 17.313925, 14.999062, 6755540
14238, 0, 0, 0, 0, 0, 0, 29113, 4514, 0, 0, 0, 198402, 9569124, 14.679160, 13.195716, 6769778
42179, 0, 0, 0, 0, 0, 0, 29113, 14274, 0, 0, 0, 791956, 36992930, 20.350771, 17.852177, 6811957
237303, 0, 0, 0, 0, 0, 0, 29113, 29066, 0, 0, 0, 28483056, 97954694, 69.264198, 53.004604, 7049260
150802, 0, 0, 0, 0, 0, 0, 29113, 28988, 0, 0, 0, 10886762, 89950723, 66.515869, 45.456322, 7200062
15909, 0, 0, 0, 0, 0, 0, 29113, 6732, 0, 0, 0, 280074, 11548585, 18.967865, 13.526449, 7215971
6153, 0, 0, 0, 0, 0, 0, 29113, 3041, 0, 0, 0, 15360, 5266547, 9.816970, 8.736896, 7222124
20980, 0, 0, 0, 0, 0, 0, 29113, 7704, 0, 0, 0, 103590, 19912213, 19.072416, 19.072416, 7243104
44361, 0, 0, 0, 0, 0, 0, 29113, 20050, 0, 0, 0, 837888, 40306469, 33.400608, 28.473223, 7287465
140117, 0, 0, 0, 0, 0, 0, 29113, 27738, 0, 0, 0, 9046599, 76866042, 62.125263, 43.018826, 7427582
238124, 0, 0, 0, 0, 0, 0, 29113, 29054, 0, 0, 0, 22964025, 97579658, 71.952797, 58.931324, 7665706
129726, 0, 0, 0, 0, 0, 0, 29113, 28947, 0, 0, 0, 5143386, 92000707, 52.487442, 36.840561, 7795432
7122, 0, 0, 0, 0, 0, 0, 29113, 6156, 0, 0, 0, 38253, 6400105, 13.053478, 6.768763, 7802554
64637, 0, 0, 0, 0, 0, 0, 29113, 18820, 0, 0, 0, 2560495, 47682114, 32.874630, 26.126083, 7867191
34378, 0, 0, 0, 0, 0, 0, 29113, 18360, 0, 0, 0, 716091, 32704247, 26.548391, 16.617802, 7901569
11056, 0, 0, 0, 0, 0, 0, 29113, 7825, 0, 0, 0, 45762, 9999748, 16.820793, 11.114900, 7912625
18732, 0, 0, 0, 0, 0, 0, 29113, 12896, 0, 0, 0, 164931, 18067423, 29.947428, 20.498610, 7931357
205934, 0, 0, 0, 0, 0, 0, 29113, 29072, 0, 0, 0, 19054360, 99496566, 64.168739, 54.227322, 8137291
88957, 0, 0, 0, 0, 0, 0, 29113, 27448, 0, 0, 0, 3831986, 67896412, 42.001354, 27.759567, 8226248
77921, 0, 0, 0, 0, 0, 0, 29113, 27223, 0, 0, 0, 1561891, 65991917, 35.354267, 21.657688, 8304169
83041.690000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 29113, 19801.330000, 0.000000, 0.000000, 0.000000, 3783266.020000, 51873301.580000, 36.328907, 27.113599, 8304169.000000
