querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
39308, 0, 0, 0, 0, 0, 0, 28249, 19115, 0, 0, 0, 435873, 33380631, 19.264629, 12.127181, 2448745
213693, 0, 0, 0, 0, 0, 0, 28249, 28209, 0, 0, 0, 19184639, 97961518, 53.708958, 42.290161, 2662438
174047, 0, 0, 0, 0, 0, 0, 28249, 28209, 0, 0, 0, 12466090, 98918304, 56.862568, 41.540337, 2836485
122891, 0, 0, 0, 0, 0, 0, 28249, 27928, 0, 0, 0, 5232092, 88226101, 38.786865, 26.595650, 2959376
79698, 0, 0, 0, 0, 0, 0, 28249, 23629, 0, 0, 0, 305222, 74886375, 23.359482, 22.826756, 3039074
9156, 0, 0, 0, 0, 0, 0, 28249, 4271, 0, 0, 0, 66047, 6317649, 9.048760, 6.481960, 3048230
87849, 0, 0, 0, 0, 0, 0, 28249, 25069, 0, 0, 0, 1641508, 71527408, 40.449963, 28.055147, 3136079
170599, 0, 0, 0, 0, 0, 0, 28249, 28209, 0, 0, 0, 11393430, 94900808, 60.008133, 36.819664, 3306678
105646, 0, 0, 0, 0, 0, 0, 28249, 25734, 0, 0, 0, 2619078, 83161447, 38.544888, 35.896297, 3412324
63498, 0, 0, 0, 0, 0, 0, 28249, 20309, 0, 0, 0, 1507612, 53546400, 32.419296, 28.109751, 3475822
111941, 0, 0, 0, 0, 0, 0, 28249, 27688, 0, 0, 0, 1659004, 90262072, 35.751011, 31.866488, 3587763
200643, 0, 0, 0, 0, 0, 0, 28249, 28113, 0, 0, 0, 18910441, 89310014, 68.564575, 46.889095, 3788406
260417, 0, 0, 0, 0, 0, 0, 28249, 28209, 0, 0, 0, 23217742, 99791747, 69.220757, 55.955456, 4048823
59372, 0, 0, 0, 0, 0, 0, 28249, 27571, 0, 0, 0, 165908, 53944771, 42.558678, 25.360928, 4108195
29582, 0, 0, 0, 0, 0, 0, 28249, 13782, 0, 0, 0, 443439, 25217647, 26.992706, 17.977362, 4137777
104970, 0, 0, 0, 0, 0, 0, 28249, 24398, 0, 0, 0, 3770624, 78439630, 34.239735, 34.034847, 4242747
48673, 0, 0, 0, 0, 0, 0, 28249, 18733, 0, 0, 0, 247064, 50278065, 23.669573, 23.007076, 4291420
79811, 0, 0, 0, 0, 0, 0, 28249, 24765, 0, 0, 0, 2086550, 70692712, 37.006439, 31.295284, 4371231
123656, 0, 0, 0, 0, 0, 0, 28249, 28209, 0, 0, 0, 5926450, 91733373, 40.949493, 28.594110, 4494887
75715, 0, 0, 0, 0, 0, 0, 28249, 27757, 0, 0, 0, 1169150, 66085159, 47.690235, 31.030716, 4570602
160726, 0, 0, 0, 0, 0, 0, 28249, 28209, 0, 0, 0, 9297081, 98474604, 65.740555, 39.348129, 4731328
68433, 0, 0, 0, 0, 0, 0, 28249, 27580, 0, 0, 0, 256663, 70981664, 31.912731, 24.147123, 4799761
93821, 0, 0, 0, 0, 0, 0, 28249, 26763, 0, 0, 0, 4333457, 69792921, 51.831547, 26.751387, 4893582
41686, 0, 0, 0, 0, 0, 0, 28249, 15306, 0, 0, 0, 985802, 36764559, 25.212513, 20.446857, 4935268
115945, 0, 0, 0, 0, 0, 0, 28249, 28209, 0, 0, 0, 2625615, 95917373, 58.781849, 34.239960, 5051213
154241, 0, 0, 0, 0, 0, 0, 28249, 28203, 0, 0, 0, 10960304, 96325487, 53.561592, 42.331627, 5205454
62174, 0, 0, 0, 0, 0, 0, 28249, 24414, 0, 0, 0, 1922232, 55280326, 40.206676, 24.712809, 5267628
82279, 0, 0, 0, 0, 0, 0, 28249, 13669, 0, 0, 0, 2330060, 41384439, 35.426807, 35.426807, 5349907
80884, 0, 0, 0, 0, 0, 0, 28249, 27532, 0, 0, 0, 949505, 75750737, 41.307617, 29.571522, 5430791
147091, 0, 0, 0, 0, 0, 0, 28249, 28192, 0, 0, 0, 11430335, 95317454, 45.508179, 35.021233, 5577882
151195, 0, 0, 0, 0, 0, 0, 28249, 28185, 0, 0, 0, 10875568, 90678517, 56.185413, 34.009331, 5729077
22484, 0, 0, 0, 0, 0, 0, 28249, 9788, 0, 0, 0, 50145, 23387883, 9.163892, 8.817135, 5751561
33083, 0, 0, 0, 0, 0, 0, 28249, 13797, 0, 0, 0, 271163, 35548279, 18.384207, 18.384207, 5784644
23468, 0, 0, 0, 0, 0, 0, 28249, 12701, 0, 0, 0, 40863, 25209309, 15.659538, 12.039651, 5808112
89536, 0, 0, 0, 0, 0, 0, 28249, 27914, 0, 0, 0, 3331995, 69407357, 49.222008, 26.065420, 5897648
39280, 0, 0, 0, 0, 0, 0, 28249, 22779, 0, 0, 0, 293117, 40847359, 17.261696, 10.012355, 5936928
41678, 0, 0, 0, 0, 0, 0, 28249, 17689, 0, 0, 0, 374961, 44241396, 21.099491, 21.099491, 5978606
29181, 0, 0, 0, 0, 0, 0, 28249, 18909, 0, 0, 0, 44198, 32098306, 19.385283, 12.152555, 6007787
34445, 0, 0, 0, 0, 0, 0, 28249, 16180, 0, 0, 0, 163237, 36187548, 23.115076, 17.938103, 6042232
88605, 0, 0, 0, 0, 0, 0, 28249, 27074, 0, 0, 0, 1583145, 83818341, 39.496693, 32.475170, 6130837
28174, 0, 0, 0, 0, 0, 0, 28249, 14694, 0, 0, 0, 138918, 27754403, 13.837147, 10.206416, 6159011
70363, 0, 0, 0, 0, 0, 0, 28249, 23186, 0, 0, 0, 1055482, 69143713, 23.148554, 22.339430, 6229374
24359, 0, 0, 0, 0, 0, 0, 28249, 10743, 0, 0, 0, 452649, 22812232, 18.580866, 15.500136, 6253733
93562, 0, 0, 0, 0, 0, 0, 28249, 26204, 0, 0, 0, 2196974, 80263095, 35.649517, 28.048431, 6347295
183958, 0, 0, 0, 0, 0, 0, 28249, 28209, 0, 0, 0, 14921596, 99535328, 60.888145, 46.387196, 6531253
84485, 0, 0, 0, 0, 0, 0, 28249, 26050, 0, 0, 0, 2126903, 72838880, 37.655136, 27.040834, 6615738
4178, 0, 0, 0, 0, 0, 0, 28249, 1114, 0, 0, 0, 11557, 1429538, 1.485243, 1.485243, 6619916
52569, 0, 0, 0, 0, 0, 0, 28249, 23801, 0, 0, 0, 473254, 55286758, 22.214245, 14.378125, 6672485
189692, 0, 0, 0, 0, 0, 0, 28249, 28209, 0, 0, 0, 18712505, 97051965, 57.116947, 34.992035, 6862177
165724, 0, 0, 0, 0, 0, 0, 28249, 28161, 0, 0, 0, 14797694, 89812640, 66.498665, 39.402279, 7027901
27022, 0, 0, 0, 0, 0, 0, 28249, 13392, 0, 0, 0, 101220, 29313046, 12.651894, 9.891306, 7054923
30729, 0, 0, 0, 0, 0, 0, 28249, 14928, 0, 0, 0, 5759, 34767425, 13.253164, 13.253164, 7085652
27038, 0, 0, 0, 0, 0, 0, 28249, 17761, 0, 0, 0, 311821, 27577409, 35.178436, 22.560913, 7112690
44420, 0, 0, 0, 0, 0, 0, 28249, 16647, 0, 0, 0, 314882, 44585806, 28.324015, 26.490343, 7157110
46778, 0, 0, 0, 0, 0, 0, 28249, 19327, 0, 0, 0, 1700111, 37303546, 37.025291, 23.991621, 7203888
25555, 0, 0, 0, 0, 0, 0, 28249, 15285, 0, 0, 0, 33981, 27129291, 23.420189, 19.484444, 7229443
95948, 0, 0, 0, 0, 0, 0, 28249, 26498, 0, 0, 0, 3660446, 84340387, 40.471333, 40.471333, 7325391
88477, 0, 0, 0, 0, 0, 0, 28249, 27224, 0, 0, 0, 3299694, 71438357, 55.400414, 44.564365, 7413868
116902, 0, 0, 0, 0, 0, 0, 28249, 28103, 0, 0, 0, 6784212, 84648444, 63.239037, 43.049938, 7530770
38298, 0, 0, 0, 0, 0, 0, 28249, 18944, 0, 0, 0, 596140, 34386032, 29.644098, 20.431761, 7569068
147893, 0, 0, 0, 0, 0, 0, 28249, 28209, 0, 0, 0, 9647873, 96891179, 59.119804, 38.696575, 7716961
59164, 0, 0, 0, 0, 0, 0, 28249, 24095, 0, 0, 0, 702765, 58667150, 28.443039, 20.514454, 7776125
26870, 0, 0, 0, 0, 0, 0, 28249, 11166, 0, 0, 0, 113542, 29258707, 14.999062, 14.999062, 7802995
16461, 0, 0, 0, 0, 0, 0, 28249, 8026, 0, 0, 0, 227939, 15046512, 16.213545, 13.195716, 7819456
64871, 0, 0, 0, 0, 0, 0, 28249, 21021, 0, 0, 0, 1287446, 59391225, 20.054276, 17.852177, 7884327
257512, 0, 0, 0, 0, 0, 0, 28249, 28209, 0, 0, 0, 32700092, 99595138, 61.969368, 53.004604, 8141839
167227, 0, 0, 0, 0, 0, 0, 28249, 28034, 0, 0, 0, 16414452, 91501494, 55.588890, 45.456322, 8309066
18814, 0, 0, 0, 0, 0, 0, 28249, 10982, 0, 0, 0, 310031, 16226922, 22.283325, 13.526449, 8327880
12325, 0, 0, 0, 0, 0, 0, 28249, 5687, 0, 0, 0, 22110, 12488503, 10.059164, 8.736896, 8340205
43557, 0, 0, 0, 0, 0, 0, 28249, 22338, 0, 0, 0, 186222, 46662094, 27.459763, 19.072416, 8383762
53696, 0, 0, 0, 0, 0, 0, 28249, 22239, 0, 0, 0, 780469, 42764286, 41.399067, 28.473223, 8437458
132437, 0, 0, 0, 0, 0, 0, 28249, 26973, 0, 0, 0, 9837368, 83598065, 52.165668, 43.018826, 8569895
276832, 0, 0, 0, 0, 0, 0, 28249, 28209, 0, 0, 0, 30348407, 99966152, 68.147484, 58.931324, 8846727
129589, 0, 0, 0, 0, 0, 0, 28249, 28150, 0, 0, 0, 4651817, 93920683, 49.706669, 36.840561, 8976316
6021, 0, 0, 0, 0, 0, 0, 28249, 2682, 0, 0, 0, 5617, 5245147, 6.768763, 6.768763, 8982337
72185, 0, 0, 0, 0, 0, 0, 28249, 22991, 0, 0, 0, 3046144, 55272348, 41.759232, 26.126083, 9054522
47903, 0, 0, 0, 0, 0, 0, 28249, 23194, 0, 0, 0, 855438, 40733256, 30.650457, 16.617802, 9102425
19346, 0, 0, 0, 0, 0, 0, 28249, 16532, 0, 0, 0, 47397, 20516339, 17.779369, 11.114900, 9121771
28555, 0, 0, 0, 0, 0, 0, 28249, 17322, 0, 0, 0, 227377, 29194002, 28.063446, 20.498610, 9150326
222314, 0, 0, 0, 0, 0, 0, 28249, 28203, 0, 0, 0, 24293074, 99164122, 57.440483, 54.227322, 9372640
113751, 0, 0, 0, 0, 0, 0, 28249, 27889, 0, 0, 0, 6224348, 84942922, 39.582855, 27.759567, 9486391
101876, 0, 0, 0, 0, 0, 0, 28249, 27275, 0, 0, 0, 2314449, 84046430, 28.490046, 21.657688, 9588267
95882.670000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28249, 21620.760000, 0.000000, 0.000000, 0.000000, 4563879.620000, 60572005.390000, 35.777672, 27.113599, 9588267.000000
