querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
73231, 0, 0, 0, 0, 0, 0, 19777, 19732, 0, 0, 0, 219866, 81863367, 37.606342, 24.147123, 4023962
102308, 0, 0, 0, 0, 0, 0, 19777, 19692, 0, 0, 0, 4284162, 82091585, 38.870689, 26.751387, 4126270
35338, 0, 0, 0, 0, 0, 0, 19777, 11244, 0, 0, 0, 1018466, 31412347, 25.212513, 20.446857, 4161608
115620, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 2366634, 98626792, 58.373814, 34.239960, 4277228
166099, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 11754342, 99669603, 76.458702, 42.331627, 4443327
64396, 0, 0, 0, 0, 0, 0, 19777, 17836, 0, 0, 0, 1545937, 60132673, 35.235054, 24.712809, 4507723
55192, 0, 0, 0, 0, 0, 0, 19777, 14116, 0, 0, 0, 2627408, 42663138, 46.923325, 35.426807, 4562915
89074, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 945780, 89475347, 45.283092, 29.571522, 4651989
149597, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 11324313, 99348991, 44.934273, 35.021233, 4801586
151282, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 11513576, 91562250, 69.635742, 34.009331, 4952868
25633, 0, 0, 0, 0, 0, 0, 19777, 9740, 0, 0, 0, 78280, 28071819, 11.537245, 8.817135, 4978501
44171, 0, 0, 0, 0, 0, 0, 19777, 17332, 0, 0, 0, 359185, 47301457, 27.985901, 18.384207, 5022672
22425, 0, 0, 0, 0, 0, 0, 19777, 8708, 0, 0, 0, 18954, 24733167, 12.039651, 12.039651, 5045097
97807, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 3461302, 79434447, 50.708988, 26.065420, 5142904
44401, 0, 0, 0, 0, 0, 0, 19777, 19180, 0, 0, 0, 193068, 50054517, 24.632597, 10.012355, 5187305
49740, 0, 0, 0, 0, 0, 0, 19777, 17076, 0, 0, 0, 515585, 53202109, 28.415775, 21.099491, 5237045
30841, 0, 0, 0, 0, 0, 0, 19777, 14868, 0, 0, 0, 43511, 34794902, 22.104092, 12.152555, 5267886
38873, 0, 0, 0, 0, 0, 0, 19777, 14916, 0, 0, 0, 252599, 41161104, 29.325457, 17.938103, 5306759
97603, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 1721107, 88774408, 62.950424, 32.475170, 5404362
28950, 0, 0, 0, 0, 0, 0, 19777, 16348, 0, 0, 0, 131499, 31779576, 19.909861, 10.206416, 5433312
78703, 0, 0, 0, 0, 0, 0, 19777, 19420, 0, 0, 0, 1186720, 78303849, 33.234146, 22.339430, 5512015
23038, 0, 0, 0, 0, 0, 0, 19777, 5692, 0, 0, 0, 480427, 20130319, 18.580866, 15.500136, 5535053
94044, 0, 0, 0, 0, 0, 0, 19777, 18956, 0, 0, 0, 2165281, 81635983, 41.307007, 28.048431, 5629097
178707, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 14225042, 100000000, 71.203316, 46.387196, 5807804
90222, 0, 0, 0, 0, 0, 0, 19777, 19012, 0, 0, 0, 2038562, 80621622, 35.262772, 27.040834, 5898026
2554, 0, 0, 0, 0, 0, 0, 19777, 756, 0, 0, 0, 11652, 1561126, 1.604041, 1.485243, 5900580
60445, 0, 0, 0, 0, 0, 0, 19777, 18148, 0, 0, 0, 409649, 61757317, 21.890673, 14.378125, 5961025
194569, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 18780644, 99971600, 47.048943, 34.992035, 6155594
163845, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 15118416, 88659636, 74.435173, 39.402279, 6319439
26048, 0, 0, 0, 0, 0, 0, 19777, 7348, 0, 0, 0, 77016, 27707991, 12.149294, 9.891306, 6345487
47995, 0, 0, 0, 0, 0, 0, 19777, 16460, 0, 0, 0, 7159, 56942468, 14.952945, 13.253164, 6393482
29871, 0, 0, 0, 0, 0, 0, 19777, 10732, 0, 0, 0, 267544, 28485646, 30.397123, 22.560913, 6423353
44844, 0, 0, 0, 0, 0, 0, 19777, 13236, 0, 0, 0, 310055, 47472568, 30.259975, 26.490343, 6468197
50955, 0, 0, 0, 0, 0, 0, 19777, 13340, 0, 0, 0, 1401808, 44607446, 33.507824, 23.991621, 6519152
35754, 0, 0, 0, 0, 0, 0, 19777, 18988, 0, 0, 0, 143098, 38154363, 40.764240, 19.484444, 6554906
106362, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 3804677, 94396485, 70.970688, 40.471333, 6661268
103123, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 3337089, 93362168, 68.176598, 44.564365, 6764391
134252, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 7200074, 96742239, 65.280930, 43.049938, 6898643
46529, 0, 0, 0, 0, 0, 0, 19777, 17532, 0, 0, 0, 436274, 51399717, 33.023693, 20.431761, 6945172
161416, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 9958431, 99802518, 65.692436, 38.696575, 7106588
60477, 0, 0, 0, 0, 0, 0, 19777, 17092, 0, 0, 0, 760843, 61452470, 24.923567, 20.514454, 7167065
28568, 0, 0, 0, 0, 0, 0, 19777, 9612, 0, 0, 0, 221066, 27987701, 23.490721, 14.999062, 7195633
16461, 0, 0, 0, 0, 0, 0, 19777, 6772, 0, 0, 0, 212271, 15864683, 18.958141, 13.195716, 7212094
71621, 0, 0, 0, 0, 0, 0, 19777, 17100, 0, 0, 0, 1159349, 70706375, 21.718582, 17.852177, 7283715
266998, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 34450240, 99837859, 67.457558, 53.004604, 7550713
176739, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 16396906, 98559820, 63.156326, 45.456322, 7727452
17595, 0, 0, 0, 0, 0, 0, 19777, 9940, 0, 0, 0, 214820, 17057537, 29.028545, 13.526449, 7745047
14189, 0, 0, 0, 0, 0, 0, 19777, 3748, 0, 0, 0, 27428, 15134779, 11.653111, 8.736896, 7759236
51012, 0, 0, 0, 0, 0, 0, 19777, 18452, 0, 0, 0, 228949, 53904029, 38.489529, 19.072416, 7810248
50118, 0, 0, 0, 0, 0, 0, 19777, 14188, 0, 0, 0, 607853, 53261546, 29.690746, 28.473223, 7860366
130129, 0, 0, 0, 0, 0, 0, 19777, 19180, 0, 0, 0, 9815746, 81045631, 53.449753, 43.018826, 7990495
281669, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 31352938, 100000000, 70.869049, 58.931324, 8272164
133551, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 4863148, 97321758, 58.057770, 36.840561, 8405715
6487, 0, 0, 0, 0, 0, 0, 19777, 1996, 0, 0, 0, 5071, 6175288, 6.768763, 6.768763, 8412202
70803, 0, 0, 0, 0, 0, 0, 19777, 16596, 0, 0, 0, 3248239, 51643912, 37.626221, 26.126083, 8483005
57752, 0, 0, 0, 0, 0, 0, 19777, 19204, 0, 0, 0, 893935, 57555903, 35.669281, 16.617802, 8540757
20786, 0, 0, 0, 0, 0, 0, 19777, 10356, 0, 0, 0, 27087, 24045492, 14.945421, 11.114900, 8561543
33400, 0, 0, 0, 0, 0, 0, 19777, 14100, 0, 0, 0, 165710, 36119202, 29.833750, 20.498610, 8594943
218676, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 24459018, 99923045, 76.388443, 54.227322, 8813619
121350, 0, 0, 0, 0, 0, 0, 19777, 19740, 0, 0, 0, 6560838, 94836700, 43.211983, 27.759567, 8934969
98127, 0, 0, 0, 0, 0, 0, 19777, 19404, 0, 0, 0, 2026355, 88650479, 31.421625, 21.657688, 9033096
90330.960000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19777, 16130.880000, 0.000000, 0.000000, 0.000000, 4636333.600000, 66177718.740000, 40.448307, 27.113599, 9033096.000000
