querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
115229, 0, 0, 0, 0, 0, 0, 17697, 15220, 0, 0, 0, 8119136, 71007412, 46.206467, 40.038719, 1938382
144267, 0, 0, 0, 0, 0, 0, 17697, 17636, 0, 0, 0, 7859476, 90711494, 62.456581, 41.392410, 2082649
152724, 0, 0, 0, 0, 0, 0, 17697, 17348, 0, 0, 0, 7985023, 87258740, 53.598629, 42.017906, 2235373
88586, 0, 0, 0, 0, 0, 0, 17697, 16452, 0, 0, 0, 3278829, 64766659, 49.577988, 35.950954, 2323959
20835, 0, 0, 0, 0, 0, 0, 17697, 5748, 0, 0, 0, 210459, 18054853, 15.170795, 12.127181, 2344794
197124, 0, 0, 0, 0, 0, 0, 17697, 17412, 0, 0, 0, 17995948, 97781874, 43.248768, 42.290161, 2541918
154070, 0, 0, 0, 0, 0, 0, 17697, 17660, 0, 0, 0, 11138653, 96181832, 66.565231, 41.540337, 2695988
101659, 0, 0, 0, 0, 0, 0, 17697, 16020, 0, 0, 0, 3315159, 81325307, 31.987297, 26.595650, 2797647
65547, 0, 0, 0, 0, 0, 0, 17697, 17092, 0, 0, 0, 519966, 62601466, 39.241623, 22.826756, 2863194
9179, 0, 0, 0, 0, 0, 0, 17697, 2460, 0, 0, 0, 118703, 7626213, 9.339540, 6.481960, 2872373
67996, 0, 0, 0, 0, 0, 0, 17697, 16756, 0, 0, 0, 903185, 64743153, 37.914616, 28.055147, 2940369
165495, 0, 0, 0, 0, 0, 0, 17697, 17660, 0, 0, 0, 12207959, 99542640, 60.669754, 36.819664, 3105864
79207, 0, 0, 0, 0, 0, 0, 17697, 16124, 0, 0, 0, 1192072, 74630299, 46.852776, 35.896297, 3185071
89528, 0, 0, 0, 0, 0, 0, 17697, 17124, 0, 0, 0, 1862641, 67338705, 46.106651, 28.109751, 3274599
58597, 0, 0, 0, 0, 0, 0, 17697, 15028, 0, 0, 0, 836088, 52909231, 50.769905, 31.866488, 3333196
187642, 0, 0, 0, 0, 0, 0, 17697, 17492, 0, 0, 0, 21440329, 84604402, 69.032349, 46.889095, 3520838
242595, 0, 0, 0, 0, 0, 0, 17697, 17660, 0, 0, 0, 25721457, 100000000, 113.035667, 55.955456, 3763433
37804, 0, 0, 0, 0, 0, 0, 17697, 12596, 0, 0, 0, 192084, 37338142, 35.196323, 25.360928, 3801237
18655, 0, 0, 0, 0, 0, 0, 17697, 3460, 0, 0, 0, 77509, 19572712, 17.977362, 17.977362, 3819892
97616, 0, 0, 0, 0, 0, 0, 17697, 13812, 0, 0, 0, 6381778, 62104173, 36.525421, 34.034847, 3917508
40256, 0, 0, 0, 0, 0, 0, 17697, 14276, 0, 0, 0, 340178, 40797532, 28.035664, 23.007076, 3957764
68576, 0, 0, 0, 0, 0, 0, 17697, 16156, 0, 0, 0, 1283258, 63606852, 47.615864, 31.295284, 4026340
85239, 0, 0, 0, 0, 0, 0, 17697, 17652, 0, 0, 0, 924747, 78590040, 53.342358, 28.594110, 4111579
80733, 0, 0, 0, 0, 0, 0, 17697, 17660, 0, 0, 0, 903362, 80306718, 69.945427, 31.030716, 4192312
181578, 0, 0, 0, 0, 0, 0, 17697, 17660, 0, 0, 0, 13614672, 99954867, 77.071693, 39.348129, 4373890
55357, 0, 0, 0, 0, 0, 0, 17697, 13996, 0, 0, 0, 321875, 53742085, 33.281952, 24.147123, 4429247
98611, 0, 0, 0, 0, 0, 0, 17697, 17364, 0, 0, 0, 2553531, 80160245, 35.269459, 26.751387, 4527858
36492, 0, 0, 0, 0, 0, 0, 17697, 7996, 0, 0, 0, 842918, 30153349, 23.875675, 20.446857, 4564350
108401, 0, 0, 0, 0, 0, 0, 17697, 17660, 0, 0, 0, 2029480, 96621767, 49.467892, 34.239960, 4672751
151203, 0, 0, 0, 0, 0, 0, 17697, 17660, 0, 0, 0, 7800767, 97892405, 61.487965, 42.331627, 4823954
48691, 0, 0, 0, 0, 0, 0, 17697, 15036, 0, 0, 0, 528006, 38564217, 42.799126, 24.712809, 4872645
73632, 0, 0, 0, 0, 0, 0, 17697, 10796, 0, 0, 0, 5670758, 41984572, 44.937805, 35.426807, 4946277
66366, 0, 0, 0, 0, 0, 0, 17697, 14884, 0, 0, 0, 1538063, 63972570, 34.592144, 29.571522, 5012643
169859, 0, 0, 0, 0, 0, 0, 17697, 16948, 0, 0, 0, 9992353, 84458229, 44.639133, 35.021233, 5182502
152456, 0, 0, 0, 0, 0, 0, 17697, 17292, 0, 0, 0, 12753176, 82496313, 53.780235, 34.009331, 5334958
13412, 0, 0, 0, 0, 0, 0, 17697, 6196, 0, 0, 0, 105372, 13350627, 15.718781, 8.817135, 5348370
38897, 0, 0, 0, 0, 0, 0, 17697, 15676, 0, 0, 0, 252864, 42024507, 30.323475, 18.384207, 5387267
21888, 0, 0, 0, 0, 0, 0, 17697, 5660, 0, 0, 0, 81976, 21774619, 14.435345, 12.039651, 5409155
75784, 0, 0, 0, 0, 0, 0, 17697, 13332, 0, 0, 0, 1612006, 66361267, 26.065420, 26.065420, 5484939
40631, 0, 0, 0, 0, 0, 0, 17697, 10716, 0, 0, 0, 32852, 41560018, 10.012355, 10.012355, 5525570
37042, 0, 0, 0, 0, 0, 0, 17697, 14876, 0, 0, 0, 278204, 33427448, 34.881905, 21.099491, 5562612
12480, 0, 0, 0, 0, 0, 0, 17697, 6612, 0, 0, 0, 14482, 13234584, 20.561897, 12.152555, 5575092
21322, 0, 0, 0, 0, 0, 0, 17697, 8228, 0, 0, 0, 186851, 18766754, 27.933987, 17.938103, 5596414
100918, 0, 0, 0, 0, 0, 0, 17697, 16780, 0, 0, 0, 4762687, 70309926, 52.506084, 32.475170, 5697332
20571, 0, 0, 0, 0, 0, 0, 17697, 7868, 0, 0, 0, 111264, 20818436, 16.279533, 10.206416, 5717903
80498, 0, 0, 0, 0, 0, 0, 17697, 17260, 0, 0, 0, 746163, 78676407, 31.389315, 22.339430, 5798401
15053, 0, 0, 0, 0, 0, 0, 17697, 3732, 0, 0, 0, 397049, 10646342, 22.475178, 15.500136, 5813454
61769, 0, 0, 0, 0, 0, 0, 17697, 11164, 0, 0, 0, 3188337, 42529248, 34.337234, 28.048431, 5875223
137031, 0, 0, 0, 0, 0, 0, 17697, 17532, 0, 0, 0, 10950946, 79475118, 69.765091, 46.387196, 6012254
94654, 0, 0, 0, 0, 0, 0, 17697, 16780, 0, 0, 0, 1772976, 77895259, 38.146538, 27.040834, 6106908
2555, 0, 0, 0, 0, 0, 0, 17697, 500, 0, 0, 0, 8614, 775326, 1.485243, 1.485243, 6109463
45712, 0, 0, 0, 0, 0, 0, 17697, 9452, 0, 0, 0, 220852, 43753404, 15.424269, 14.378125, 6155175
163152, 0, 0, 0, 0, 0, 0, 17697, 17660, 0, 0, 0, 10942722, 98308338, 74.915611, 34.992035, 6318327
154074, 0, 0, 0, 0, 0, 0, 17697, 17596, 0, 0, 0, 11725307, 89538127, 56.936550, 39.402279, 6472401
19566, 0, 0, 0, 0, 0, 0, 17697, 5724, 0, 0, 0, 43059, 20180081, 12.445426, 9.891306, 6491967
11809, 0, 0, 0, 0, 0, 0, 17697, 4228, 0, 0, 0, 10226, 11295612, 17.202204, 13.253164, 6503776
31133, 0, 0, 0, 0, 0, 0, 17697, 9804, 0, 0, 0, 329031, 28886827, 31.663300, 22.560913, 6534909
37865, 0, 0, 0, 0, 0, 0, 17697, 11068, 0, 0, 0, 597332, 32595669, 28.746716, 26.490343, 6572774
36176, 0, 0, 0, 0, 0, 0, 17697, 12044, 0, 0, 0, 972414, 26952381, 41.439350, 23.991621, 6608950
35626, 0, 0, 0, 0, 0, 0, 17697, 12588, 0, 0, 0, 29425, 36588249, 25.992384, 19.484444, 6644576
101878, 0, 0, 0, 0, 0, 0, 17697, 16748, 0, 0, 0, 3059978, 82045875, 40.471333, 40.471333, 6746454
91566, 0, 0, 0, 0, 0, 0, 17697, 15980, 0, 0, 0, 3881327, 71271462, 55.400414, 44.564365, 6838020
135015, 0, 0, 0, 0, 0, 0, 17697, 17660, 0, 0, 0, 6053789, 98642804, 66.652405, 43.049938, 6973035
16951, 0, 0, 0, 0, 0, 0, 17697, 4028, 0, 0, 0, 279000, 16548923, 20.431761, 20.431761, 6989986
129701, 0, 0, 0, 0, 0, 0, 17697, 17660, 0, 0, 0, 4058870, 99707079, 46.407043, 38.696575, 7119687
68083, 0, 0, 0, 0, 0, 0, 17697, 13996, 0, 0, 0, 1009138, 60478823, 24.923567, 20.514454, 7187770
15824, 0, 0, 0, 0, 0, 0, 17697, 7756, 0, 0, 0, 254576, 14874381, 27.170954, 14.999062, 7203594
14853, 0, 0, 0, 0, 0, 0, 17697, 3020, 0, 0, 0, 242721, 11551822, 18.046335, 13.195716, 7218447
40790, 0, 0, 0, 0, 0, 0, 17697, 10348, 0, 0, 0, 760623, 37081909, 22.640980, 17.852177, 7259237
250991, 0, 0, 0, 0, 0, 0, 17697, 17660, 0, 0, 0, 31060358, 98420972, 97.128174, 53.004604, 7510228
160002, 0, 0, 0, 0, 0, 0, 17697, 17660, 0, 0, 0, 11000225, 99242571, 81.345161, 45.456322, 7670230
19116, 0, 0, 0, 0, 0, 0, 17697, 5036, 0, 0, 0, 360589, 18797645, 24.720892, 13.526449, 7689346
5335, 0, 0, 0, 0, 0, 0, 17697, 1412, 0, 0, 0, 11908, 5001632, 9.432542, 8.736896, 7694681
18592, 0, 0, 0, 0, 0, 0, 17697, 4748, 0, 0, 0, 133818, 17343365, 21.900370, 19.072416, 7713273
53058, 0, 0, 0, 0, 0, 0, 17697, 15092, 0, 0, 0, 792241, 53326194, 33.400608, 28.473223, 7766331
123829, 0, 0, 0, 0, 0, 0, 17697, 16868, 0, 0, 0, 9329984, 74050789, 60.035263, 43.018826, 7890160
239017, 0, 0, 0, 0, 0, 0, 17697, 17652, 0, 0, 0, 24277766, 99256341, 64.285980, 58.931324, 8129177
136786, 0, 0, 0, 0, 0, 0, 17697, 17660, 0, 0, 0, 6054073, 93127927, 64.895737, 36.840561, 8265963
7484, 0, 0, 0, 0, 0, 0, 17697, 2108, 0, 0, 0, 19408, 6025248, 10.619202, 6.768763, 8273447
63723, 0, 0, 0, 0, 0, 0, 17697, 12948, 0, 0, 0, 2811331, 46266462, 37.791176, 26.126083, 8337170
36945, 0, 0, 0, 0, 0, 0, 17697, 12100, 0, 0, 0, 482677, 37715135, 29.362480, 16.617802, 8374115
10266, 0, 0, 0, 0, 0, 0, 17697, 3892, 0, 0, 0, 17794, 9031578, 13.242005, 11.114900, 8384381
20246, 0, 0, 0, 0, 0, 0, 17697, 9932, 0, 0, 0, 213783, 17315546, 33.378548, 20.498610, 8404627
215611, 0, 0, 0, 0, 0, 0, 17697, 17660, 0, 0, 0, 19621088, 100000000, 82.857132, 54.227322, 8620238
91166, 0, 0, 0, 0, 0, 0, 17697, 17404, 0, 0, 0, 4179064, 71305761, 50.685299, 27.759567, 8711404
75868, 0, 0, 0, 0, 0, 0, 17697, 17172, 0, 0, 0, 1338508, 67287070, 41.283047, 21.657688, 8787272
87872.720000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 17697, 12830.560000, 0.000000, 0.000000, 0.000000, 3980635.250000, 55203596.310000, 39.282314, 27.113599, 8787272.000000
