querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
39336, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 711, 35710362, 229.872314, 196.722870, 1685957
148484, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 9141747, 35807391, 293.036530, 250.125214, 1834441
31561, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 1094, 35667700, 245.544403, 180.750015, 1866002
236408, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 16048979, 35825013, 333.772003, 255.998138, 2102410
53570, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 50056, 35771063, 257.203613, 226.219116, 2155980
44514, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 2677, 35709017, 262.252075, 191.079590, 2200494
41803, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 1446, 35678238, 265.905945, 183.750427, 2242297
112350, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 5140795, 35698312, 223.082932, 191.238434, 2354647
31632, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 191, 35632951, 184.976257, 169.300980, 2386279
28909, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 1829, 35536530, 182.788406, 147.729996, 2415188
3752, 0, 0, 0, 0, 0, 0, 6065, 2686, 0, 0, 0, 208, 4464794, 144.101578, 88.271446, 2418940
115756, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 5450671, 35788972, 283.987518, 237.982239, 2534696
30633, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 805, 35610750, 249.544357, 162.195740, 2565329
41532, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 2306, 35661853, 290.644745, 173.879700, 2606861
61478, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 424495, 35757813, 299.707245, 219.060059, 2668339
30268, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 261, 35640971, 226.839996, 174.843048, 2698607
261865, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 17956493, 35819744, 347.433624, 255.998871, 2960472
59956, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 301092, 35772369, 251.708008, 230.416183, 3020428
151220, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 8184847, 35796509, 325.207306, 255.999191, 3171648
37046, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 5066, 35423978, 157.129990, 136.511703, 3208694
44179, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 2233, 35750031, 276.285980, 211.081268, 3252873
29944, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 1195, 35523777, 197.499954, 154.440582, 3282817
97897, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 4792127, 35662052, 269.320679, 178.396225, 3380714
21884, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 193, 32204892, 188.158722, 123.541138, 3402598
49097, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 43751, 35720295, 263.883484, 202.385361, 3451695
35492, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 479, 35644367, 240.026733, 172.721222, 3487187
131843, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 7018539, 35789607, 315.470520, 239.335861, 3619030
38441, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 437, 35687752, 260.780212, 187.490829, 3657471
56184, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 100057, 35766671, 273.685242, 216.625839, 3713655
140030, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 7084356, 35809220, 333.283813, 253.178970, 3853685
48341, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 6066, 35728072, 248.197784, 204.300858, 3902026
253861, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 17900757, 35813121, 353.668701, 255.997589, 4155887
41757, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 20814, 35637998, 318.738495, 167.752960, 4197644
44548, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 2424, 35495253, 177.232193, 133.815704, 4242192
46647, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 8709, 35689240, 290.734375, 187.660080, 4288839
39945, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 1870, 35716428, 247.134247, 198.576431, 4328784
28229, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 1334, 35437324, 229.244949, 130.333771, 4357013
37685, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 4852, 35619848, 263.136566, 163.139114, 4394698
34689, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 938, 35618589, 227.436874, 165.903503, 4429387
52852, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 48405, 35757140, 288.408752, 218.450836, 4482239
81959, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 2526168, 35625205, 251.773849, 165.466095, 4564198
31386, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 1302, 35632273, 244.138123, 169.437149, 4595584
35310, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 3576, 35582458, 265.392426, 156.284103, 4630894
40169, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 279, 34660676, 155.935577, 62.225811, 4671063
38993, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 3271, 35704317, 264.898926, 193.379730, 4710056
42378, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 9787, 35699330, 237.534775, 193.958160, 4752434
44113, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 1867, 35752626, 284.544403, 214.270874, 4796547
116165, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 5989606, 35777954, 303.785889, 225.187195, 4912712
30279, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 468, 35578538, 202.693054, 155.138031, 4942991
194507, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 12146434, 35814341, 335.486328, 255.996674, 5137498
37870, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 313, 35090412, 85.201973, 78.389557, 5175368
24225, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 131, 34664397, 220.434753, 113.621574, 5199593
41096, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 2603, 35711024, 267.605225, 197.244995, 5240689
33273, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 854, 35638820, 188.979446, 169.189667, 5273962
195371, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 11937696, 35810627, 331.650909, 252.332520, 5469333
21263, 0, 0, 0, 0, 0, 0, 6065, 6038, 0, 0, 0, 188, 32866216, 162.993668, 122.196739, 5490596
49189, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 20056, 35728410, 253.875961, 204.020828, 5539785
31289, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 834, 35625374, 230.578476, 166.732559, 5571074
53624, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 91495, 35745925, 276.818420, 213.671967, 5624698
40282, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 1229, 35731458, 281.910065, 204.895477, 5664980
52341, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 61421, 35767197, 279.104645, 224.813187, 5717321
28667, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 567, 35597395, 266.838165, 160.445114, 5745988
261624, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 17786661, 35812467, 355.389801, 255.173920, 6007612
237863, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 16766506, 35816592, 373.555145, 255.994980, 6245475
78219, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 2074562, 35763958, 293.558899, 222.960693, 6323694
39331, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 4386, 35630118, 292.536682, 165.160995, 6363025
32314, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 1029, 35609577, 230.745483, 157.736328, 6395339
27392, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 912, 35539130, 195.313019, 157.202621, 6422731
24264, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 421, 35023119, 114.264801, 114.264801, 6446995
292490, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 20992229, 35822452, 359.788330, 255.997940, 6739485
24837, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 34427, 34591945, 139.577927, 96.261658, 6764322
79813, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 4305706, 35253321, 209.927109, 87.215500, 6844135
31697, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 3848, 35604949, 209.232132, 164.579025, 6875832
55293, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 280416, 35747181, 307.424133, 212.936569, 6931125
282708, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 21489594, 35821174, 323.077423, 255.999832, 7213833
221898, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 15025681, 35815683, 300.067719, 255.999100, 7435731
72052, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 2710172, 35380831, 142.627121, 107.074547, 7507783
245898, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 16904447, 35799317, 293.140289, 255.998810, 7753681
167405, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 10793496, 35718238, 266.151154, 221.816986, 7921086
25212, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 894, 35399815, 198.125580, 142.002380, 7946298
37340, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 224, 35636822, 170.746017, 170.746017, 7983638
203163, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 15067570, 35737799, 334.326721, 209.089691, 8186801
27487, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 927, 35535239, 223.339020, 151.904053, 8214288
39271, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 11856, 35597277, 275.519012, 156.577347, 8253559
54301, 0, 0, 0, 0, 0, 0, 6065, 6046, 0, 0, 0, 112074, 35772217, 333.842163, 225.839325, 8307860
83078.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 6065, 6012.320000, 0.000000, 0.000000, 0.000000, 3667313.960000, 35037674.100000, 252.415970, 186.145292, 8307860.000000
