querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
45155, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 3300, 35599974, 259.783508, 191.079590, 2150833
40996, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 898, 35561245, 243.042770, 183.750427, 2191829
114868, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 5688731, 35600859, 318.490967, 191.238434, 2306697
31903, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 933, 35474123, 233.326416, 169.300980, 2338600
28968, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 1242, 35148209, 174.551331, 147.729996, 2367568
8339, 0, 0, 0, 0, 0, 0, 13811, 10121, 0, 0, 0, 155, 13859128, 132.428787, 88.271446, 2375907
118925, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 5876575, 35737413, 257.420990, 237.982239, 2494832
30487, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 1057, 35422066, 235.521729, 162.195740, 2525319
40992, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 729, 35529734, 238.404831, 173.879700, 2566311
61240, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 716127, 35692117, 252.134674, 219.060059, 2627551
29608, 0, 0, 0, 0, 0, 0, 13811, 13754, 0, 0, 0, 70, 35214868, 174.843048, 174.843048, 2657159
225216, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 15820393, 35771211, 339.759094, 255.998871, 2882375
62652, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 559934, 35705376, 244.663422, 230.416183, 2945027
142071, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 7856128, 35745294, 276.165161, 255.999191, 3087098
35193, 0, 0, 0, 0, 0, 0, 13811, 13733, 0, 0, 0, 4502, 34992506, 151.259476, 136.511703, 3122291
44687, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 1641, 35658361, 239.781219, 211.081268, 3166978
29453, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 1433, 35070224, 205.268082, 154.440582, 3196431
93381, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 4943981, 35092541, 218.896301, 178.396225, 3289812
23521, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 103, 33259250, 175.837784, 123.541138, 3313333
49417, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 31178, 35631109, 227.343323, 202.385361, 3362750
34579, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 562, 35515832, 248.695648, 172.721222, 3397329
134475, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 7439871, 35742629, 301.802368, 239.335861, 3531804
39097, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 214, 35571568, 228.722214, 187.490829, 3570901
55004, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 207124, 35687203, 283.842102, 216.625839, 3625905
131547, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 6625492, 35763902, 299.515259, 253.178970, 3757452
49094, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 17299, 35641565, 283.295990, 204.300858, 3806546
253298, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 17793879, 35765391, 346.493713, 255.997589, 4059844
42667, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 69043, 35485355, 283.384094, 167.752960, 4102511
44218, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 8239, 35303745, 202.457626, 133.815704, 4146729
45701, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 5728, 35587524, 254.966797, 187.660080, 4192430
40568, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 4993, 35609769, 278.238861, 198.576431, 4232998
28629, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 1985, 35201755, 223.709015, 130.333771, 4261627
37212, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 1237, 35376545, 173.535995, 163.139114, 4298839
36273, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 1133, 35466583, 252.118759, 165.903503, 4335112
52867, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 81089, 35684377, 265.872253, 218.450836, 4387979
83712, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 3017201, 35494030, 270.005066, 165.466095, 4471691
30246, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 1840, 35480263, 241.569580, 169.437149, 4501937
34541, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 668, 35104436, 202.678452, 156.284103, 4536478
37000, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 58, 31850356, 68.375870, 62.225811, 4573478
39277, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 3207, 35596626, 275.111877, 193.379730, 4612755
43467, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 7153, 35596821, 196.455002, 193.958160, 4656222
45273, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 1809, 35659967, 259.684509, 214.270874, 4701495
111416, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 6044086, 35709564, 308.679382, 225.187195, 4812911
29350, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 669, 35327353, 200.566528, 155.138031, 4842261
161908, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 10037569, 35772709, 305.647888, 255.996674, 5004169
37758, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 390, 34145788, 196.022369, 78.389557, 5041927
23597, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 134, 32736092, 193.998871, 113.621574, 5065524
42583, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 6074, 35616025, 280.247253, 197.244995, 5108107
32878, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 4641, 35480748, 246.489288, 169.189667, 5140985
178457, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 11089087, 35764193, 272.806122, 252.332520, 5319442
22956, 0, 0, 0, 0, 0, 0, 13811, 13776, 0, 0, 0, 68, 33990178, 144.869751, 122.196739, 5342398
48105, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 23777, 35630532, 241.591171, 204.020828, 5390503
30774, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 662, 35478235, 216.745087, 166.732559, 5421277
57062, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 344969, 35669573, 295.034668, 213.671967, 5478339
39659, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 392, 35626482, 239.534286, 204.895477, 5517998
51819, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 52822, 35700699, 233.479248, 224.813187, 5569817
29528, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 435, 35417660, 224.852112, 160.445114, 5599345
244710, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 16864215, 35769410, 328.376587, 255.173920, 5844055
224271, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 15461692, 35772823, 347.058685, 255.994980, 6068326
87875, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 2961515, 35701688, 311.028168, 222.960693, 6156201
40315, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 2325, 35506741, 309.965942, 165.160995, 6196516
32332, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 597, 35448016, 220.999954, 157.736328, 6228848
27504, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 397, 35146307, 170.622009, 157.202621, 6256352
22911, 0, 0, 0, 0, 0, 0, 13811, 13749, 0, 0, 0, 629, 33594050, 136.594147, 114.264801, 6279263
268569, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 19286161, 35774682, 334.831207, 255.997940, 6547832
22589, 0, 0, 0, 0, 0, 0, 13811, 13163, 0, 0, 0, 30813, 31371097, 105.602623, 96.261658, 6570421
79564, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 4653799, 34694434, 171.899536, 87.215500, 6649985
31313, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 2000, 35236170, 166.348434, 164.579025, 6681298
55864, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 362900, 35663434, 308.128357, 212.936569, 6737162
263344, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 20336588, 35771232, 338.621033, 255.999832, 7000506
213426, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 14725327, 35774388, 324.769775, 255.999100, 7213932
68275, 0, 0, 0, 0, 0, 0, 13811, 13784, 0, 0, 0, 2834991, 35121856, 107.074547, 107.074547, 7282207
237970, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 16271054, 35757148, 298.272400, 255.998810, 7520177
160768, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 10541400, 35640748, 240.440002, 221.816986, 7680945
25596, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 901, 35108849, 193.399872, 142.002380, 7706541
37265, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 282, 35449283, 193.143936, 170.746017, 7743806
194786, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 14265485, 35662645, 271.250824, 209.089691, 7938592
26682, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 448, 34849591, 175.122101, 151.904053, 7965274
40015, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 10574, 35462550, 283.477386, 156.577347, 8005289
53640, 0, 0, 0, 0, 0, 0, 13811, 13792, 0, 0, 0, 134791, 35703646, 291.279877, 225.839325, 8058929
80589.290000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13811, 13743.510000, 0.000000, 0.000000, 0.000000, 3544399.340000, 34871465.030000, 241.571960, 186.145292, 8058929.000000
