querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2857.000000, 10.000000, 33.000000, 0, 0, 0, 0, 13658, 726, 0, 0, 0, 46, 0, 153.799026, 87.935204, 298009.000000
2459.000000, 9.000000, 29.000000, 0, 0, 0, 0, 13658, 168, 0, 0, 0, 109, 0, 6.790058, 6.790058, 300463.000000
3619.000000, 7.000000, 9.000000, 0, 0, 0, 0, 13658, 1492, 0, 0, 0, 17, 0, 211.480774, 104.056084, 304078.000000
2409.000000, 6.000000, 64.000000, 0, 0, 0, 0, 13658, 103, 0, 0, 0, 256, 0, 3.428795, 3.428795, 306483.000000
6423.000000, 10.000000, 15.000000, 0, 0, 0, 0, 13658, 2240, 0, 0, 0, 26, 0, 209.862869, 131.509567, 312900.000000
7032.000000, 11.000000, 212.000000, 0, 0, 0, 0, 13658, 3949, 0, 0, 0, 373, 0, 261.023499, 157.545822, 319925.000000
2723.000000, 11.000000, 262.000000, 0, 0, 0, 0, 13658, 365, 0, 0, 0, 626, 0, 61.808937, 45.686100, 322641.000000
3237.000000, 8.000000, 93.000000, 0, 0, 0, 0, 13658, 886, 0, 0, 0, 225, 0, 61.513412, 46.988953, 325873.000000
2550.000000, 9.000000, 80.000000, 0, 0, 0, 0, 13658, 582, 0, 0, 0, 224, 0, 32.371914, 29.668461, 328417.000000
2401.000000, 8.000000, 34.000000, 0, 0, 0, 0, 13658, 231, 0, 0, 0, 28, 0, 29.042065, 7.746820, 330814.000000
6594.000000, 6.000000, 21.000000, 0, 0, 0, 0, 13658, 3004, 0, 0, 0, 38, 0, 298.283142, 160.249359, 337404.000000
3904.000000, 7.000000, 17.000000, 0, 0, 0, 0, 13658, 1221, 0, 0, 0, 20, 0, 259.742523, 107.905228, 341304.000000
2309.000000, 7.000000, 14.000000, 0, 0, 0, 0, 13658, 213, 0, 0, 0, 30, 0, 81.453682, 16.146187, 343608.000000
2820.000000, 11.000000, 90.000000, 0, 0, 0, 0, 13658, 26, 0, 0, 0, 412, 0, 1.108160, 1.108160, 346421.000000
1906.000000, 7.000000, 32.000000, 0, 0, 0, 0, 13658, 128, 0, 0, 0, 109, 0, 8.493832, 8.493832, 348322.000000
2726.000000, 10.000000, 33.000000, 0, 0, 0, 0, 13658, 307, 0, 0, 0, 19, 0, 117.866524, 32.685501, 351042.000000
3261.000000, 6.000000, 15.000000, 0, 0, 0, 0, 13658, 1339, 0, 0, 0, 23, 0, 67.772964, 67.772964, 354299.000000
3406.000000, 10.000000, 3.000000, 0, 0, 0, 0, 13658, 648, 0, 0, 0, 2, 0, 65.571404, 54.333443, 357699.000000
3059.000000, 11.000000, 138.000000, 0, 0, 0, 0, 13658, 541, 0, 0, 0, 412, 0, 22.512760, 22.512760, 360752.000000
7174.000000, 10.000000, 1.000000, 0, 0, 0, 0, 13658, 4443, 0, 0, 0, 1, 0, 333.307648, 197.026382, 367919.000000
2375.000000, 9.000000, 18.000000, 0, 0, 0, 0, 13658, 211, 0, 0, 0, 33, 0, 28.623270, 21.966545, 370288.000000
3648.000000, 11.000000, 1.000000, 0, 0, 0, 0, 13658, 182, 0, 0, 0, 1, 0, 161.520782, 14.975392, 373929.000000
3825.000000, 29.000000, 2.000000, 0, 0, 0, 0, 13658, 800, 0, 0, 0, 1, 0, 348.289337, 97.039551, 377734.000000
6688.000000, 9.000000, 3.000000, 0, 0, 0, 0, 13658, 2440, 0, 0, 0, 2, 0, 328.184143, 164.643204, 384416.000000
6468.000000, 7.000000, 11.000000, 0, 0, 0, 0, 13658, 2302, 0, 0, 0, 15, 0, 196.849579, 189.073456, 390880.000000
4325.000000, 9.000000, 11.000000, 0, 0, 0, 0, 13658, 726, 0, 0, 0, 8, 0, 168.691528, 45.009007, 395200.000000
2265.000000, 8.000000, 94.000000, 0, 0, 0, 0, 13658, 256, 0, 0, 0, 412, 0, 14.818749, 14.818749, 397460.000000
2834.000000, 7.000000, 31.000000, 0, 0, 0, 0, 13658, 483, 0, 0, 0, 57, 0, 192.015305, 23.099325, 400290.000000
2339.000000, 9.000000, 49.000000, 0, 0, 0, 0, 13658, 126, 0, 0, 0, 104, 0, 8.371557, 8.371557, 402623.000000
2930.000000, 7.000000, 100.000000, 0, 0, 0, 0, 13658, 596, 0, 0, 0, 256, 0, 15.815001, 15.815001, 405547.000000
2289.000000, 7.000000, 27.000000, 0, 0, 0, 0, 13658, 226, 0, 0, 0, 55, 0, 22.398138, 22.398138, 407831.000000
3005.000000, 11.000000, 43.000000, 0, 0, 0, 0, 13658, 177, 0, 0, 0, 109, 0, 12.996687, 12.996687, 410830.000000
24117.000000, 11.000000, 0.000000, 0, 0, 0, 0, 13658, 984, 0, 0, 0, 0, 0, 307.970367, 87.232864, 434941.000000
4626.000000, 8.000000, 124.000000, 0, 0, 0, 0, 13658, 845, 0, 0, 0, 412, 0, 27.123800, 27.123800, 439562.000000
4349.000000, 9.000000, 91.000000, 0, 0, 0, 0, 13658, 579, 0, 0, 0, 218, 0, 26.290123, 26.290123, 443905.000000
5270.000000, 9.000000, 308.000000, 0, 0, 0, 0, 13658, 201, 0, 0, 0, 626, 0, 15.569653, 15.569653, 449169.000000
7899.000000, 10.000000, 6.000000, 0, 0, 0, 0, 13658, 3925, 0, 0, 0, 5, 0, 358.446716, 170.093079, 457061.000000
4576.020000, 8.760000, 140.970000, 0.000000, 0.000000, 0.000000, 0.000000, 13658, 1747.490000, 0.000000, 0.000000, 0.000000, 116.880000, 0.000000, 125.548470, 65.892902, 256153.340000
