querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
75446.000000, 14.000000, 37.000000, 0, 0, 0, 0, 66670, 63014, 0, 0, 0, 54, 0, 287.143341, 218.710754, 344367.000000
4787.000000, 13.000000, 345.000000, 0, 0, 0, 0, 66670, 960, 0, 0, 0, 3876, 0, 11.849411, 6.422733, 349145.000000
4391.000000, 10.000000, 485.000000, 0, 0, 0, 0, 66670, 836, 0, 0, 0, 4419, 0, 1.705613, 1.705613, 353529.000000
4701.000000, 6.000000, 655.000000, 0, 0, 0, 0, 66670, 572, 0, 0, 0, 9217, 0, 0.499470, 0.499470, 358226.000000
62965.000000, 6.000000, 25.000000, 0, 0, 0, 0, 66670, 62339, 0, 0, 0, 61, 0, 237.617981, 165.894653, 421187.000000
57858.000000, 13.000000, 139.000000, 0, 0, 0, 0, 66670, 61152, 0, 0, 0, 351, 0, 268.437592, 191.295502, 479037.000000
7434.000000, 15.000000, 380.000000, 0, 0, 0, 0, 66670, 2620, 0, 0, 0, 1962, 0, 7.127484, 6.114903, 486460.000000
11671.000000, 18.000000, 35.000000, 0, 0, 0, 0, 66670, 7360, 0, 0, 0, 49, 0, 216.862640, 46.039608, 498123.000000
3994.000000, 11.000000, 364.000000, 0, 0, 0, 0, 66670, 355, 0, 0, 0, 2120, 0, 10.488314, 10.488314, 502110.000000
5881.000000, 7.000000, 1700.000000, 0, 0, 0, 0, 66670, 118, 0, 0, 0, 8034, 0, 2.247051, 2.247051, 507987.000000
4457.000000, 14.000000, 571.000000, 0, 0, 0, 0, 66670, 249, 0, 0, 0, 6784, 0, 1.500751, 1.354160, 512437.000000
6599.000000, 7.000000, 2387.000000, 0, 0, 0, 0, 66670, 619, 0, 0, 0, 19674, 0, 1.680820, 1.680820, 519031.000000
7153.000000, 6.000000, 2962.000000, 0, 0, 0, 0, 66670, 99, 0, 0, 0, 19021, 0, 0.870312, 0.870312, 526180.000000
7592.000000, 6.000000, 300.000000, 0, 0, 0, 0, 66670, 6325, 0, 0, 0, 1393, 0, 6.569339, 6.212248, 533767.000000
5211.000000, 7.000000, 71.000000, 0, 0, 0, 0, 66670, 998, 0, 0, 0, 509, 0, 3.022275, 2.277662, 538973.000000
5170.000000, 6.000000, 998.000000, 0, 0, 0, 0, 66670, 1198, 0, 0, 0, 9016, 0, 4.685205, 3.187462, 544138.000000
6313.000000, 7.000000, 1831.000000, 0, 0, 0, 0, 66670, 12, 0, 0, 0, 10226, 0, 0.342386, 0.342386, 550446.000000
5830.000000, 7.000000, 193.000000, 0, 0, 0, 0, 66670, 1925, 0, 0, 0, 864, 0, 9.244876, 5.754169, 556272.000000
5726.000000, 7.000000, 152.000000, 0, 0, 0, 0, 66670, 4038, 0, 0, 0, 678, 0, 23.801231, 16.473316, 561993.000000
15328.000000, 7.000000, 16.000000, 0, 0, 0, 0, 66670, 27857, 0, 0, 0, 22, 0, 135.879181, 23.576351, 577316.000000
5983.000000, 11.000000, 1916.000000, 0, 0, 0, 0, 66670, 19, 0, 0, 0, 11502, 0, 0.381663, 0.381663, 583292.000000
5458.000000, 12.000000, 1443.000000, 0, 0, 0, 0, 66670, 572, 0, 0, 0, 15252, 0, 1.468057, 1.148154, 588743.000000
4894.000000, 8.000000, 652.000000, 0, 0, 0, 0, 66670, 81, 0, 0, 0, 9217, 0, 0.254297, 0.254297, 593632.000000
7903.000000, 12.000000, 1108.000000, 0, 0, 0, 0, 66670, 7008, 0, 0, 0, 6898, 0, 9.277637, 9.277637, 601529.000000
14022.000000, 9.000000, 10.000000, 0, 0, 0, 0, 66670, 23517, 0, 0, 0, 8, 0, 164.965637, 76.521469, 615545.000000
4576.000000, 22.000000, 762.000000, 0, 0, 0, 0, 66670, 324, 0, 0, 0, 7592, 0, 1.077951, 1.077951, 620104.000000
5005.000000, 8.000000, 1200.000000, 0, 0, 0, 0, 66670, 48, 0, 0, 0, 12789, 0, 0.484307, 0.484307, 625103.000000
39410.000000, 11.000000, 29.000000, 0, 0, 0, 0, 66670, 59576, 0, 0, 0, 54, 0, 295.046326, 164.311386, 664508.000000
12973.000000, 15.000000, 1385.000000, 0, 0, 0, 0, 66670, 13879, 0, 0, 0, 3568, 0, 79.631691, 70.845047, 677472.000000
7017.000000, 15.000000, 2765.000000, 0, 0, 0, 0, 66670, 246, 0, 0, 0, 14002, 0, 1.979427, 1.979427, 684479.000000
5321.000000, 12.000000, 972.000000, 0, 0, 0, 0, 66670, 98, 0, 0, 0, 10548, 0, 0.288547, 0.209112, 689791.000000
6493.000000, 14.000000, 473.000000, 0, 0, 0, 0, 66670, 3698, 0, 0, 0, 2760, 0, 15.270548, 10.719604, 696278.000000
14847.000000, 7.000000, 28.000000, 0, 0, 0, 0, 66670, 20451, 0, 0, 0, 50, 0, 184.206696, 84.853859, 711118.000000
4880.000000, 8.000000, 265.000000, 0, 0, 0, 0, 66670, 2961, 0, 0, 0, 1515, 0, 2.780715, 1.683931, 715993.000000
5722.000000, 6.000000, 1748.000000, 0, 0, 0, 0, 66670, 106, 0, 0, 0, 6708, 0, 0.746886, 0.572744, 721711.000000
46736.000000, 6.000000, 10.000000, 0, 0, 0, 0, 66670, 60165, 0, 0, 0, 19, 0, 278.352478, 169.894394, 768443.000000
29498.000000, 12.000000, 5.000000, 0, 0, 0, 0, 66670, 45610, 0, 0, 0, 13, 0, 372.038940, 136.214310, 797933.000000
5742.000000, 10.000000, 790.000000, 0, 0, 0, 0, 66670, 3352, 0, 0, 0, 7592, 0, 1.705551, 1.332065, 803668.000000
10141.000000, 10.000000, 124.000000, 0, 0, 0, 0, 66670, 13514, 0, 0, 0, 415, 0, 140.089737, 74.293152, 813803.000000
5113.000000, 11.000000, 115.000000, 0, 0, 0, 0, 66670, 4031, 0, 0, 0, 811, 0, 2.449826, 2.418155, 818910.000000
4343.000000, 7.000000, 28.000000, 0, 0, 0, 0, 66670, 787, 0, 0, 0, 94, 0, 24.508774, 7.776399, 823249.000000
29249.000000, 7.000000, 63.000000, 0, 0, 0, 0, 66670, 30815, 0, 0, 0, 235, 0, 105.446609, 97.510429, 852493.000000
5495.000000, 12.000000, 1377.000000, 0, 0, 0, 0, 66670, 30, 0, 0, 0, 13043, 0, 0.191052, 0.191052, 857980.000000
4962.000000, 11.000000, 536.000000, 0, 0, 0, 0, 66670, 279, 0, 0, 0, 3662, 0, 1.488021, 0.536909, 862936.000000
5125.000000, 8.000000, 623.000000, 0, 0, 0, 0, 66670, 735, 0, 0, 0, 9265, 0, 0.634296, 0.634296, 868056.000000
4520.000000, 10.000000, 63.000000, 0, 0, 0, 0, 66670, 2471, 0, 0, 0, 341, 0, 3.667757, 2.675025, 872571.000000
15734.000000, 5.000000, 14.000000, 0, 0, 0, 0, 66670, 26498, 0, 0, 0, 28, 0, 176.984970, 91.622925, 888302.000000
5499.000000, 9.000000, 44.000000, 0, 0, 0, 0, 66670, 5523, 0, 0, 0, 245, 0, 4.081809, 3.527563, 893795.000000
95275.000000, 7.000000, 184.000000, 0, 0, 0, 0, 66670, 63464, 0, 0, 0, 534, 0, 330.547302, 256.000000, 989065.000000
6720.000000, 17.000000, 111.000000, 0, 0, 0, 0, 66670, 3718, 0, 0, 0, 253, 0, 26.363319, 5.548815, 995774.000000
5647.000000, 13.000000, 1220.000000, 0, 0, 0, 0, 66670, 2022, 0, 0, 0, 6924, 0, 2.399641, 1.900783, 1001413.000000
13100.000000, 9.000000, 141.000000, 0, 0, 0, 0, 66670, 23971, 0, 0, 0, 613, 0, 1.533096, 1.533096, 1014507.000000
5863.000000, 13.000000, 1556.000000, 0, 0, 0, 0, 66670, 152, 0, 0, 0, 16991, 0, 0.105561, 0.105561, 1020362.000000
13651.000000, 37.000000, 31.000000, 0, 0, 0, 0, 66670, 13854, 0, 0, 0, 31, 0, 249.257492, 64.466240, 1033991.000000
20979.000000, 11.000000, 65.000000, 0, 0, 0, 0, 66670, 19646, 0, 0, 0, 125, 0, 60.391018, 47.349865, 1054964.000000
4669.000000, 13.000000, 508.000000, 0, 0, 0, 0, 66670, 327, 0, 0, 0, 3674, 0, 1.775454, 1.775454, 1059623.000000
6052.000000, 9.000000, 1827.000000, 0, 0, 0, 0, 66670, 16, 0, 0, 0, 15329, 0, 0.130836, 0.130836, 1065667.000000
4904.000000, 10.000000, 388.000000, 0, 0, 0, 0, 66670, 478, 0, 0, 0, 2549, 0, 1.037005, 0.695343, 1070565.000000
5878.000000, 8.000000, 1831.000000, 0, 0, 0, 0, 66670, 10, 0, 0, 0, 10536, 0, 0.371073, 0.371073, 1076438.000000
4999.000000, 12.000000, 904.000000, 0, 0, 0, 0, 66670, 587, 0, 0, 0, 9286, 0, 8.951189, 6.196164, 1081427.000000
4745.000000, 7.000000, 982.000000, 0, 0, 0, 0, 66670, 86, 0, 0, 0, 9727, 0, 0.568128, 0.568128, 1086168.000000
4709.000000, 5.000000, 722.000000, 0, 0, 0, 0, 66670, 162, 0, 0, 0, 10671, 0, 0.541466, 0.541466, 1090874.000000
60523.000000, 6.000000, 18.000000, 0, 0, 0, 0, 66670, 62388, 0, 0, 0, 21, 0, 248.198227, 228.503952, 1151393.000000
7399.000000, 14.000000, 3066.000000, 0, 0, 0, 0, 66670, 194, 0, 0, 0, 18381, 0, 2.143254, 2.143254, 1158784.000000
37279.000000, 12.000000, 39.000000, 0, 0, 0, 0, 66670, 58662, 0, 0, 0, 78, 0, 199.895065, 150.657227, 1196056.000000
15338.000000, 11.000000, 4955.000000, 0, 0, 0, 0, 66670, 12277, 0, 0, 0, 18362, 0, 40.584961, 36.977669, 1211387.000000
22431.000000, 11.000000, 11.000000, 0, 0, 0, 0, 66670, 29568, 0, 0, 0, 26, 0, 288.275269, 107.609291, 1233810.000000
14206.000000, 10.000000, 25.000000, 0, 0, 0, 0, 66670, 14995, 0, 0, 0, 62, 0, 44.401855, 32.978249, 1248009.000000
9979.000000, 10.000000, 213.000000, 0, 0, 0, 0, 66670, 11828, 0, 0, 0, 1282, 0, 8.818401, 7.657548, 1257980.000000
46742.000000, 12.000000, 6.000000, 0, 0, 0, 0, 66670, 61533, 0, 0, 0, 12, 0, 317.974731, 113.955917, 1304713.000000
5948.000000, 12.000000, 33.000000, 0, 0, 0, 0, 66670, 3661, 0, 0, 0, 189, 0, 16.651487, 5.180177, 1310652.000000
23450.000000, 7.000000, 11.000000, 0, 0, 0, 0, 66670, 40327, 0, 0, 0, 9, 0, 407.078125, 117.204292, 1334097.000000
5299.000000, 11.000000, 1211.000000, 0, 0, 0, 0, 66670, 24, 0, 0, 0, 12309, 0, 0.126821, 0.126821, 1339388.000000
4308.000000, 11.000000, 238.000000, 0, 0, 0, 0, 66670, 784, 0, 0, 0, 1782, 0, 1.044024, 0.996606, 1343691.000000
4883.000000, 7.000000, 918.000000, 0, 0, 0, 0, 66670, 29, 0, 0, 0, 14348, 0, 0.238885, 0.201664, 1348569.000000
4644.000000, 6.000000, 111.000000, 0, 0, 0, 0, 66670, 943, 0, 0, 0, 855, 0, 0.831701, 0.560068, 1353209.000000
4614.000000, 6.000000, 793.000000, 0, 0, 0, 0, 66670, 31, 0, 0, 0, 11676, 0, 0.165004, 0.165004, 1357819.000000
13584.670000, 10.070000, 801.740000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 11858.750000, 0.000000, 0.000000, 0.000000, 5588.380000, 0.000000, 62.995010, 34.028048, 682317.630000
