querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
66115.000000, 7.000000, 910.000000, 0, 0, 0, 0, 67510, 27999, 0, 0, 0, 5936, 0, 43.896709, 37.634186, 23991114.000000
1029819.000000, 8.000000, 689.000000, 0, 0, 0, 0, 67510, 66360, 0, 0, 0, 2753, 0, 180.901535, 145.736649, 25020929.000000
30141.000000, 8.000000, 851.000000, 0, 0, 0, 0, 67510, 11332, 0, 0, 0, 6898, 0, 26.075552, 26.075552, 25051066.000000
895874.000000, 8.000000, 325.000000, 0, 0, 0, 0, 67510, 66371, 0, 0, 0, 1267, 0, 173.129120, 137.243423, 25946935.000000
61248.000000, 8.000000, 967.000000, 0, 0, 0, 0, 67510, 25368, 0, 0, 0, 6051, 0, 44.862335, 32.985802, 26008178.000000
938215.000000, 9.000000, 273.000000, 0, 0, 0, 0, 67510, 66376, 0, 0, 0, 969, 0, 176.762848, 136.598022, 26946388.000000
68488.000000, 8.000000, 809.000000, 0, 0, 0, 0, 67510, 30675, 0, 0, 0, 5384, 0, 35.370789, 35.370789, 27014871.000000
971808.000000, 8.000000, 101.000000, 0, 0, 0, 0, 67510, 66375, 0, 0, 0, 347, 0, 188.916534, 140.803589, 27986675.000000
54091.000000, 9.000000, 834.000000, 0, 0, 0, 0, 67510, 23392, 0, 0, 0, 5384, 0, 35.165745, 33.801830, 28040761.000000
999162.000000, 9.000000, 423.000000, 0, 0, 0, 0, 67510, 66366, 0, 0, 0, 1669, 0, 186.281143, 136.411774, 29039919.000000
48886.000000, 11.000000, 609.000000, 0, 0, 0, 0, 67510, 19510, 0, 0, 0, 4011, 0, 39.108566, 31.333813, 29088799.000000
880826.000000, 8.000000, 191.000000, 0, 0, 0, 0, 67510, 66367, 0, 0, 0, 765, 0, 150.986160, 126.075058, 29969621.000000
49201.000000, 7.000000, 920.000000, 0, 0, 0, 0, 67510, 20857, 0, 0, 0, 6898, 0, 33.769020, 33.769020, 30018818.000000
874635.000000, 21.000000, 2279.000000, 0, 0, 0, 0, 67510, 66365, 0, 0, 0, 10514, 0, 166.206787, 141.203354, 30893439.000000
81683.000000, 11.000000, 1224.000000, 0, 0, 0, 0, 67510, 38163, 0, 0, 0, 6369, 0, 39.731773, 39.731773, 30975115.000000
1040180.000000, 11.000000, 522.000000, 0, 0, 0, 0, 67510, 66350, 0, 0, 0, 1219, 0, 183.104477, 146.000046, 32015288.000000
77704.000000, 14.000000, 1816.000000, 0, 0, 0, 0, 67510, 34822, 0, 0, 0, 6051, 0, 42.606022, 38.518738, 32092984.000000
973832.000000, 9.000000, 531.000000, 0, 0, 0, 0, 67510, 66374, 0, 0, 0, 1201, 0, 175.432968, 144.860107, 33066812.000000
39691.000000, 12.000000, 1629.000000, 0, 0, 0, 0, 67510, 14184, 0, 0, 0, 6898, 0, 31.203999, 29.151140, 33106496.000000
992665.000000, 9.000000, 205.000000, 0, 0, 0, 0, 67510, 66392, 0, 0, 0, 439, 0, 176.799759, 141.681961, 34099156.000000
62884.000000, 11.000000, 1749.000000, 0, 0, 0, 0, 67510, 27715, 0, 0, 0, 6898, 0, 36.114731, 36.114731, 34162035.000000
943779.000000, 10.000000, 196.000000, 0, 0, 0, 0, 67510, 66368, 0, 0, 0, 407, 0, 166.088303, 146.662613, 35105809.000000
50059.000000, 9.000000, 969.000000, 0, 0, 0, 0, 67510, 21768, 0, 0, 0, 6898, 0, 32.417320, 32.417320, 35155863.000000
848632.000000, 9.000000, 312.000000, 0, 0, 0, 0, 67510, 66362, 0, 0, 0, 1255, 0, 160.543533, 139.801132, 36004490.000000
82722.000000, 10.000000, 938.000000, 0, 0, 0, 0, 67510, 39596, 0, 0, 0, 5384, 0, 39.903172, 37.866272, 36087207.000000
793654.000000, 11.000000, 910.000000, 0, 0, 0, 0, 67510, 66323, 0, 0, 0, 3960, 0, 155.246002, 127.327995, 36880856.000000
63228.000000, 7.000000, 947.000000, 0, 0, 0, 0, 67510, 27497, 0, 0, 0, 6051, 0, 37.789532, 35.456440, 36944080.000000
839421.000000, 8.000000, 2584.000000, 0, 0, 0, 0, 67510, 66333, 0, 0, 0, 11309, 0, 149.570267, 137.852692, 37783496.000000
61576.000000, 8.000000, 833.000000, 0, 0, 0, 0, 67510, 26831, 0, 0, 0, 5384, 0, 39.041531, 35.730820, 37845067.000000
931732.000000, 10.000000, 184.000000, 0, 0, 0, 0, 67510, 66365, 0, 0, 0, 693, 0, 171.621780, 144.250473, 38776794.000000
37691.000000, 10.000000, 771.000000, 0, 0, 0, 0, 67510, 14423, 0, 0, 0, 5384, 0, 29.075377, 29.007755, 38814480.000000
986410.000000, 15.000000, 141.000000, 0, 0, 0, 0, 67510, 66392, 0, 0, 0, 517, 0, 173.063980, 148.092194, 39800885.000000
34330.000000, 8.000000, 540.000000, 0, 0, 0, 0, 67510, 12923, 0, 0, 0, 4011, 0, 32.736988, 27.757643, 39835211.000000
966708.000000, 13.000000, 332.000000, 0, 0, 0, 0, 67510, 66374, 0, 0, 0, 1372, 0, 169.752151, 145.101562, 40801910.000000
35050.000000, 8.000000, 890.000000, 0, 0, 0, 0, 67510, 11180, 0, 0, 0, 6051, 0, 32.496693, 27.378868, 40836955.000000
1033929.000000, 8.000000, 164.000000, 0, 0, 0, 0, 67510, 66388, 0, 0, 0, 608, 0, 170.369888, 152.846436, 41870880.000000
36112.000000, 7.000000, 946.000000, 0, 0, 0, 0, 67510, 13692, 0, 0, 0, 6369, 0, 29.652866, 28.805136, 41906988.000000
1000695.000000, 9.000000, 305.000000, 0, 0, 0, 0, 67510, 66388, 0, 0, 0, 1237, 0, 171.136932, 146.018250, 42907678.000000
32939.000000, 8.000000, 795.000000, 0, 0, 0, 0, 67510, 11906, 0, 0, 0, 5384, 0, 27.875618, 27.875618, 42940611.000000
842412.000000, 11.000000, 300.000000, 0, 0, 0, 0, 67510, 66354, 0, 0, 0, 1084, 0, 167.461624, 137.480362, 43783018.000000
15957.000000, 7.000000, 769.000000, 0, 0, 0, 0, 67510, 3610, 0, 0, 0, 6898, 0, 19.948877, 19.948877, 43798971.000000
1040288.000000, 8.000000, 217.000000, 0, 0, 0, 0, 67510, 66374, 0, 0, 0, 725, 0, 177.806839, 146.528595, 44839254.000000
28461.000000, 8.000000, 1339.000000, 0, 0, 0, 0, 67510, 10227, 0, 0, 0, 6898, 0, 25.253241, 25.253241, 44867710.000000
1011169.000000, 9.000000, 304.000000, 0, 0, 0, 0, 67510, 66388, 0, 0, 0, 1134, 0, 173.698837, 145.157532, 45878874.000000
29521.000000, 12.000000, 768.000000, 0, 0, 0, 0, 67510, 10272, 0, 0, 0, 5384, 0, 27.284554, 26.824181, 45908389.000000
788289.000000, 12.000000, 177.000000, 0, 0, 0, 0, 67510, 66322, 0, 0, 0, 660, 0, 170.003113, 137.668243, 46696673.000000
19990.000000, 15.000000, 1348.000000, 0, 0, 0, 0, 67510, 6091, 0, 0, 0, 5384, 0, 25.411211, 20.959036, 46716655.000000
1006849.000000, 10.000000, 218.000000, 0, 0, 0, 0, 67510, 66359, 0, 0, 0, 545, 0, 165.228378, 141.809494, 47723499.000000
32681.000000, 12.000000, 1620.000000, 0, 0, 0, 0, 67510, 10421, 0, 0, 0, 6898, 0, 25.955906, 25.955906, 47756174.000000
930627.000000, 10.000000, 537.000000, 0, 0, 0, 0, 67510, 66367, 0, 0, 0, 1328, 0, 163.187851, 144.094666, 48686796.000000
24603.000000, 13.000000, 1538.000000, 0, 0, 0, 0, 67510, 7806, 0, 0, 0, 6898, 0, 23.335047, 23.335047, 48711392.000000
936498.000000, 9.000000, 335.000000, 0, 0, 0, 0, 67510, 66394, 0, 0, 0, 767, 0, 177.012360, 147.026932, 49647886.000000
21487.000000, 13.000000, 1532.000000, 0, 0, 0, 0, 67510, 6156, 0, 0, 0, 6898, 0, 23.355963, 23.355963, 49669366.000000
496698.720000, 9.300000, 728.780000, 0.000000, 0.000000, 0.000000, 0.000000, 67510, 44415.120000, 0.000000, 0.000000, 0.000000, 3859.120000, 0.000000, 101.459572, 87.300826, 25336552.050000
