querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
979588.000000, 8.000000, 1046.000000, 0, 0, 0, 0, 67268, 66237, 0, 0, 0, 4745, 0, 164.415176, 143.950912, 23431815.000000
61996.000000, 9.000000, 1282.000000, 0, 0, 0, 0, 67268, 17413, 0, 0, 0, 8452, 0, 44.696815, 38.204144, 23493805.000000
938742.000000, 10.000000, 120.000000, 0, 0, 0, 0, 67268, 66257, 0, 0, 0, 408, 0, 174.890610, 137.744781, 24432542.000000
59575.000000, 8.000000, 1657.000000, 0, 0, 0, 0, 67268, 15710, 0, 0, 0, 11154, 0, 43.896709, 37.634186, 24492112.000000
1041384.000000, 9.000000, 207.000000, 0, 0, 0, 0, 67268, 66262, 0, 0, 0, 807, 0, 163.603806, 145.736649, 25533491.000000
27563.000000, 8.000000, 1748.000000, 0, 0, 0, 0, 67268, 4957, 0, 0, 0, 14974, 0, 26.075552, 26.075552, 25561049.000000
948746.000000, 9.000000, 162.000000, 0, 0, 0, 0, 67268, 66285, 0, 0, 0, 524, 0, 167.851471, 137.243423, 26509790.000000
49354.000000, 8.000000, 1571.000000, 0, 0, 0, 0, 67268, 12022, 0, 0, 0, 11975, 0, 38.005047, 32.985802, 26559139.000000
969540.000000, 10.000000, 171.000000, 0, 0, 0, 0, 67268, 66273, 0, 0, 0, 615, 0, 168.562592, 136.598022, 27528675.000000
58200.000000, 9.000000, 1437.000000, 0, 0, 0, 0, 67268, 15188, 0, 0, 0, 10086, 0, 36.814835, 35.370789, 27586870.000000
998954.000000, 8.000000, 324.000000, 0, 0, 0, 0, 67268, 66244, 0, 0, 0, 1326, 0, 172.623840, 140.803589, 28585820.000000
47684.000000, 8.000000, 1433.000000, 0, 0, 0, 0, 67268, 10599, 0, 0, 0, 10086, 0, 35.299839, 33.801830, 28633499.000000
1039522.000000, 9.000000, 248.000000, 0, 0, 0, 0, 67268, 66266, 0, 0, 0, 1012, 0, 178.937256, 136.411774, 29673016.000000
40904.000000, 8.000000, 880.000000, 0, 0, 0, 0, 67268, 8402, 0, 0, 0, 6275, 0, 40.728981, 31.333813, 29713914.000000
921151.000000, 9.000000, 109.000000, 0, 0, 0, 0, 67268, 66224, 0, 0, 0, 371, 0, 170.745941, 126.075058, 30635061.000000
40215.000000, 7.000000, 1915.000000, 0, 0, 0, 0, 67268, 9039, 0, 0, 0, 14974, 0, 33.769020, 33.769020, 30675271.000000
930784.000000, 10.000000, 647.000000, 0, 0, 0, 0, 67268, 66253, 0, 0, 0, 2537, 0, 166.206787, 141.203354, 31606049.000000
68149.000000, 7.000000, 656.000000, 0, 0, 0, 0, 67268, 19210, 0, 0, 0, 4168, 0, 48.465809, 39.731773, 31674192.000000
1063648.000000, 9.000000, 347.000000, 0, 0, 0, 0, 67268, 66272, 0, 0, 0, 1304, 0, 175.045364, 146.000046, 32737834.000000
65699.000000, 12.000000, 3280.000000, 0, 0, 0, 0, 67268, 17249, 0, 0, 0, 11975, 0, 41.060886, 38.518738, 32803525.000000
1021062.000000, 12.000000, 404.000000, 0, 0, 0, 0, 67268, 66265, 0, 0, 0, 884, 0, 171.787704, 144.860107, 33824580.000000
34119.000000, 7.000000, 1905.000000, 0, 0, 0, 0, 67268, 6619, 0, 0, 0, 14974, 0, 31.203999, 29.151140, 33858695.000000
1036299.000000, 8.000000, 176.000000, 0, 0, 0, 0, 67268, 66253, 0, 0, 0, 628, 0, 167.429474, 141.681961, 34894990.000000
51047.000000, 8.000000, 2209.000000, 0, 0, 0, 0, 67268, 13506, 0, 0, 0, 14974, 0, 36.114731, 36.114731, 34946033.000000
1013087.000000, 8.000000, 132.000000, 0, 0, 0, 0, 67268, 66243, 0, 0, 0, 451, 0, 166.088303, 146.662613, 35959114.000000
42852.000000, 8.000000, 1929.000000, 0, 0, 0, 0, 67268, 11443, 0, 0, 0, 14974, 0, 32.417320, 32.417320, 36001961.000000
859617.000000, 9.000000, 111.000000, 0, 0, 0, 0, 67268, 66239, 0, 0, 0, 384, 0, 166.747986, 139.801132, 36861573.000000
67256.000000, 7.000000, 1599.000000, 0, 0, 0, 0, 67268, 18432, 0, 0, 0, 10086, 0, 40.054741, 37.866272, 36928824.000000
839143.000000, 8.000000, 638.000000, 0, 0, 0, 0, 67268, 66258, 0, 0, 0, 2666, 0, 164.853775, 127.327995, 37767963.000000
53956.000000, 7.000000, 1343.000000, 0, 0, 0, 0, 67268, 13629, 0, 0, 0, 8939, 0, 37.789532, 35.456440, 37821914.000000
896595.000000, 20.000000, 2863.000000, 0, 0, 0, 0, 67268, 66252, 0, 0, 0, 13546, 0, 148.510880, 137.852692, 38718495.000000
50770.000000, 8.000000, 2019.000000, 0, 0, 0, 0, 67268, 13535, 0, 0, 0, 14974, 0, 35.730820, 35.730820, 38769260.000000
951242.000000, 12.000000, 152.000000, 0, 0, 0, 0, 67268, 66263, 0, 0, 0, 474, 0, 167.862900, 144.250473, 39720497.000000
32020.000000, 8.000000, 1806.000000, 0, 0, 0, 0, 67268, 6238, 0, 0, 0, 14974, 0, 29.007755, 29.007755, 39752512.000000
1027002.000000, 9.000000, 172.000000, 0, 0, 0, 0, 67268, 66259, 0, 0, 0, 537, 0, 173.063980, 148.092194, 40779509.000000
29963.000000, 7.000000, 1340.000000, 0, 0, 0, 0, 67268, 5951, 0, 0, 0, 10086, 0, 33.631100, 27.757643, 40809467.000000
978548.000000, 9.000000, 120.000000, 0, 0, 0, 0, 67268, 66273, 0, 0, 0, 382, 0, 161.884933, 145.101562, 41788010.000000
27194.000000, 7.000000, 1169.000000, 0, 0, 0, 0, 67268, 4855, 0, 0, 0, 8939, 0, 32.496693, 27.378868, 41815199.000000
1059850.000000, 9.000000, 269.000000, 0, 0, 0, 0, 67268, 66269, 0, 0, 0, 1016, 0, 154.787415, 152.846436, 42875043.000000
35655.000000, 12.000000, 2891.000000, 0, 0, 0, 0, 67268, 6829, 0, 0, 0, 11975, 0, 29.652866, 28.805136, 42910691.000000
1010181.000000, 9.000000, 717.000000, 0, 0, 0, 0, 67268, 66269, 0, 0, 0, 1826, 0, 159.525131, 146.018250, 43920868.000000
31672.000000, 7.000000, 1907.000000, 0, 0, 0, 0, 67268, 5317, 0, 0, 0, 10086, 0, 32.091980, 27.875618, 43952535.000000
919010.000000, 10.000000, 2199.000000, 0, 0, 0, 0, 67268, 66228, 0, 0, 0, 5449, 0, 156.834778, 137.480362, 44871540.000000
17932.000000, 12.000000, 2873.000000, 0, 0, 0, 0, 67268, 1624, 0, 0, 0, 14974, 0, 19.948877, 19.948877, 44889466.000000
1074870.000000, 13.000000, 120.000000, 0, 0, 0, 0, 67268, 66282, 0, 0, 0, 259, 0, 159.822815, 146.528595, 45964329.000000
29331.000000, 12.000000, 3203.000000, 0, 0, 0, 0, 67268, 4552, 0, 0, 0, 14974, 0, 25.253241, 25.253241, 45993652.000000
1042678.000000, 10.000000, 166.000000, 0, 0, 0, 0, 67268, 66267, 0, 0, 0, 335, 0, 166.179626, 145.157532, 47036326.000000
29632.000000, 10.000000, 2343.000000, 0, 0, 0, 0, 67268, 4591, 0, 0, 0, 10086, 0, 27.284554, 26.824181, 47065953.000000
816679.000000, 9.000000, 587.000000, 0, 0, 0, 0, 67268, 66236, 0, 0, 0, 1539, 0, 156.216827, 137.668243, 47882628.000000
18739.000000, 8.000000, 900.000000, 0, 0, 0, 0, 67268, 3116, 0, 0, 0, 8167, 0, 26.288670, 20.959036, 47901362.000000
1018630.000000, 8.000000, 308.000000, 0, 0, 0, 0, 67268, 66256, 0, 0, 0, 1168, 0, 185.346008, 141.809494, 48919987.000000
25748.000000, 8.000000, 1726.000000, 0, 0, 0, 0, 67268, 4463, 0, 0, 0, 14974, 0, 25.955906, 25.955906, 48945730.000000
953530.000000, 9.000000, 876.000000, 0, 0, 0, 0, 67268, 66263, 0, 0, 0, 4213, 0, 171.911606, 144.094666, 49899254.000000
23309.000000, 13.000000, 2452.000000, 0, 0, 0, 0, 67268, 3199, 0, 0, 0, 14974, 0, 23.335047, 23.335047, 49922555.000000
958733.000000, 11.000000, 587.000000, 0, 0, 0, 0, 67268, 66231, 0, 0, 0, 1448, 0, 165.512100, 147.026932, 50881281.000000
18550.000000, 8.000000, 1738.000000, 0, 0, 0, 0, 67268, 2612, 0, 0, 0, 14974, 0, 23.355963, 23.355963, 50899826.000000
509003.580000, 9.070000, 1215.780000, 0.000000, 0.000000, 0.000000, 0.000000, 67268, 38519.400000, 0.000000, 0.000000, 0.000000, 7033.550000, 0.000000, 101.190178, 87.300826, 25940604.770000
