querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 22, 0, 0, 0, 18895, 0, 0.145126, 0.124116, 185644.000000
10585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 22, 0, 0, 0, 10072, 0, 0.400179, 0.338648, 196224.000000
16164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 86, 0, 0, 0, 12825, 0, 0.938922, 0.837319, 212382.000000
8155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 26, 0, 0, 0, 11315, 0, 0.123539, 0.123539, 220533.000000
10698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 61, 0, 0, 0, 12982, 0, 0.215022, 0.184202, 231227.000000
12881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 71, 0, 0, 0, 12746, 0, 0.321406, 0.252233, 244102.000000
9585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 74, 0, 0, 0, 12579, 0, 0.460472, 0.373912, 253682.000000
8385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 45, 0, 0, 0, 12617, 0, 0.253089, 0.189121, 262062.000000
13519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 147, 0, 0, 0, 18308, 0, 2.124834, 1.033762, 275575.000000
12380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 53, 0, 0, 0, 12963, 0, 0.599683, 0.404476, 287950.000000
11463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3451, 0, 0, 0, 791, 0, 1.985433, 1.386512, 299408.000000
9752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 86, 0, 0, 0, 11248, 0, 0.664323, 0.561459, 309156.000000
8916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 38, 0, 0, 0, 15629, 0, 0.298304, 0.267199, 318069.000000
8158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 30, 0, 0, 0, 16176, 0, 0.129630, 0.121799, 326222.000000
5603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1365, 0, 0, 0, 2803, 0, 4.089674, 2.702920, 331821.000000
8590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3263, 0, 0, 0, 514, 0, 18.851892, 5.828297, 340407.000000
10257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 28, 0, 0, 0, 15095, 0, 0.125350, 0.054519, 350659.000000
14947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 142, 0, 0, 0, 14332, 0, 0.640117, 0.585412, 365601.000000
7874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 17, 0, 0, 0, 13617, 0, 0.084053, 0.084053, 373469.000000
16665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 773, 0, 0, 0, 17476, 0, 13.614275, 9.546078, 390127.000000
28779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 874, 0, 0, 0, 13841, 0, 9.471414, 8.236759, 418899.000000
50133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 7083, 0, 0, 0, 1004, 0, 41.815094, 28.909189, 469026.000000
42331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 31544, 0, 0, 0, 140, 0, 114.263496, 59.373062, 511351.000000
10842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1177, 0, 0, 0, 4804, 0, 4.993758, 2.663363, 522186.000000
9769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16, 0, 0, 0, 17982, 0, 0.088237, 0.083636, 531947.000000
35986.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3081, 0, 0, 0, 10261, 0, 9.193068, 8.939019, 567928.000000
68340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 7836, 0, 0, 0, 10313, 0, 16.399185, 13.805806, 636261.000000
31605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16213, 0, 0, 0, 1514, 0, 40.301277, 12.084074, 667860.000000
99960.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 5401, 0, 0, 0, 4161, 0, 43.015343, 21.735065, 767814.000000
25072.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 762, 0, 0, 0, 11694, 0, 5.513663, 3.681725, 792879.000000
55383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 25476, 0, 0, 0, 1301, 0, 33.788864, 23.788179, 848255.000000
195073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 33536, 0, 0, 0, 4051, 0, 119.893295, 67.927429, 1043321.000000
14445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3757, 0, 0, 0, 8364, 0, 4.932579, 2.746955, 1057759.000000
67900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 22198, 0, 0, 0, 12396, 0, 34.589195, 27.896729, 1125652.000000
39622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 16296, 0, 0, 0, 5595, 0, 50.042496, 42.885456, 1165268.000000
76154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 10341, 0, 0, 0, 4442, 0, 34.657841, 22.652153, 1241416.000000
7610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 31, 0, 0, 0, 12295, 0, 0.112597, 0.110050, 1249018.000000
15127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 114, 0, 0, 0, 18409, 0, 0.586162, 0.480686, 1264140.000000
66397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 27809, 0, 0, 0, 13159, 0, 118.920792, 91.243416, 1330531.000000
27196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1373, 0, 0, 0, 13141, 0, 13.848075, 10.498431, 1357719.000000
27771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 899, 0, 0, 0, 18161, 0, 6.304634, 6.072471, 1385484.000000
22284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3285, 0, 0, 0, 18668, 0, 10.173310, 6.691475, 1407762.000000
21609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 500, 0, 0, 0, 18665, 0, 2.873100, 1.769954, 1429365.000000
69258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 32356, 0, 0, 0, 151, 0, 65.186630, 36.323822, 1498615.000000
13385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 118, 0, 0, 0, 12740, 0, 2.329387, 1.852985, 1511993.000000
19855.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 180, 0, 0, 0, 14660, 0, 1.498829, 1.280562, 1531842.000000
17272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2753, 0, 0, 0, 13465, 0, 5.172134, 4.358875, 1549108.000000
15129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 726, 0, 0, 0, 4442, 0, 6.623826, 1.960063, 1564230.000000
32074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 312, 0, 0, 0, 11887, 0, 2.153214, 1.859249, 1596298.000000
21644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 311, 0, 0, 0, 19337, 0, 1.831599, 1.603765, 1617934.000000
24318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 980, 0, 0, 0, 11135, 0, 23.881380, 17.581871, 1642246.000000
11906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 183, 0, 0, 0, 11130, 0, 1.977710, 1.887678, 1654145.000000
19607.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 176, 0, 0, 0, 19643, 0, 0.714576, 0.629769, 1673746.000000
15784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 395, 0, 0, 0, 16376, 0, 3.070634, 3.030855, 1689522.000000
14100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 152, 0, 0, 0, 16829, 0, 1.118053, 0.889178, 1703617.000000
10427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1179, 0, 0, 0, 16784, 0, 2.780120, 2.772742, 1714037.000000
182331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 12515, 0, 0, 0, 8917, 0, 56.027065, 25.439707, 1896363.000000
27107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 15787, 0, 0, 0, 700, 0, 84.283165, 58.566154, 1923464.000000
29570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2448, 0, 0, 0, 15355, 0, 13.926562, 10.451933, 1953027.000000
8625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 13, 0, 0, 0, 19593, 0, 0.085640, 0.073567, 1961646.000000
192700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 17450, 0, 0, 0, 9999, 0, 85.092438, 43.865383, 2154341.000000
314631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 34114, 0, 0, 0, 16645, 0, 107.527847, 59.326275, 2468965.000000
14520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 110, 0, 0, 0, 13776, 0, 0.408764, 0.379363, 2483479.000000
28805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3372, 0, 0, 0, 19170, 0, 9.266022, 7.155453, 2512275.000000
54308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1316, 0, 0, 0, 12480, 0, 7.938206, 6.152026, 2566576.000000
16037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 195, 0, 0, 0, 15230, 0, 1.045444, 0.963319, 2582608.000000
60479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 2265, 0, 0, 0, 18031, 0, 9.000073, 7.909807, 2643080.000000
21124.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 229, 0, 0, 0, 18354, 0, 0.836602, 0.766937, 2664196.000000
8274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 48, 0, 0, 0, 10869, 0, 0.202249, 0.136619, 2672465.000000
12850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 112, 0, 0, 0, 12791, 0, 0.519429, 0.476776, 2685310.000000
8313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 930, 0, 0, 0, 18178, 0, 3.665081, 2.505783, 2693617.000000
19069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 5618, 0, 0, 0, 2230, 0, 19.288141, 10.596148, 2712680.000000
18457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 109, 0, 0, 0, 15630, 0, 0.684583, 0.642427, 2731133.000000
36319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1408, 0, 0, 0, 15651, 0, 5.890886, 5.022248, 2767445.000000
8871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 59, 0, 0, 0, 18261, 0, 0.441131, 0.289247, 2776309.000000
25588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1126, 0, 0, 0, 19390, 0, 5.392776, 5.239202, 2801892.000000
16369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 190, 0, 0, 0, 19576, 0, 0.904519, 0.797475, 2818254.000000
21722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 6312, 0, 0, 0, 18902, 0, 3.597757, 3.318563, 2839970.000000
246693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 21932, 0, 0, 0, 8208, 0, 58.134708, 40.150471, 3086656.000000
8612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 67, 0, 0, 0, 18386, 0, 0.917624, 0.627526, 3095262.000000
15039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 1274, 0, 0, 0, 14823, 0, 3.593456, 2.794083, 3110293.000000
10869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 155, 0, 0, 0, 10859, 0, 2.414828, 1.554991, 3121156.000000
7107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 34, 0, 0, 0, 8088, 0, 0.117778, 0.097301, 3128257.000000
5807.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 3, 0, 0, 0, 19355, 0, 0.001158, 0.001158, 3134058.000000
8626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 8, 0, 0, 0, 12295, 0, 0.028092, 0.028092, 3142680.000000
16612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 568, 0, 0, 0, 9519, 0, 4.943185, 4.345848, 3159286.000000
132608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75962, 8962, 0, 0, 0, 11269, 0, 22.377962, 15.175322, 3291889.000000
32924.930000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 4151.870000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 14.331617, 9.073699, 1334168.170000
