querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
51978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1716, 0, 0, 0, 4190, 0, 44.095448, 27.896729, 3050312.000000
50167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 6398, 0, 0, 0, 14483, 0, 45.468891, 42.885456, 3100479.000000
109676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2313, 0, 0, 0, 8935, 0, 30.620197, 22.652153, 3210154.000000
12369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 37, 0, 0, 0, 12132, 0, 0.124058, 0.110050, 3222522.000000
18976.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 86, 0, 0, 0, 18049, 0, 0.498635, 0.480686, 3241497.000000
61431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 34178, 0, 0, 0, 2317, 0, 105.171478, 91.243416, 3302927.000000
39633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 659, 0, 0, 0, 17605, 0, 14.603181, 10.498431, 3342559.000000
45853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 927, 0, 0, 0, 4533, 0, 6.839115, 6.072471, 3388412.000000
32187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 414, 0, 0, 0, 15308, 0, 7.967327, 6.691475, 3420598.000000
28752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 307, 0, 0, 0, 13063, 0, 2.180109, 1.769954, 3449349.000000
56719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2548, 0, 0, 0, 9235, 0, 45.364597, 36.323822, 3506067.000000
19024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 96, 0, 0, 0, 17677, 0, 2.106718, 1.852985, 3525090.000000
36039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 485, 0, 0, 0, 8208, 0, 1.788999, 1.280562, 3561127.000000
23766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 290, 0, 0, 0, 13633, 0, 6.200329, 4.358875, 3584892.000000
15383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 82, 0, 0, 0, 10279, 0, 2.131931, 1.960063, 3600275.000000
37299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 472, 0, 0, 0, 10748, 0, 2.007914, 1.859249, 3637572.000000
29391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 317, 0, 0, 0, 16624, 0, 1.718261, 1.603765, 3666963.000000
50848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2388, 0, 0, 0, 18125, 0, 24.374229, 17.581871, 3717810.000000
14616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 69, 0, 0, 0, 12763, 0, 2.074903, 1.887678, 3732425.000000
26363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 225, 0, 0, 0, 17590, 0, 0.739411, 0.629769, 3758787.000000
17386.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 65, 0, 0, 0, 16733, 0, 3.321609, 3.030855, 3776173.000000
20200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 77, 0, 0, 0, 19095, 0, 0.986328, 0.889178, 3796372.000000
19427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 98, 0, 0, 0, 17752, 0, 3.264375, 2.772742, 3815798.000000
172760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3450, 0, 0, 0, 2629, 0, 57.693714, 25.439707, 3988557.000000
39143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 8247, 0, 0, 0, 11361, 0, 60.753742, 58.566154, 4027699.000000
37192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 575, 0, 0, 0, 11101, 0, 11.186039, 10.451933, 4064890.000000
11343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 53, 0, 0, 0, 7639, 0, 0.134817, 0.073567, 4076232.000000
210564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 10057, 0, 0, 0, 12901, 0, 58.099709, 43.865383, 4286794.000000
338784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 32704, 0, 0, 0, 10271, 0, 71.272682, 59.326275, 4625576.000000
20888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 113, 0, 0, 0, 14005, 0, 0.391981, 0.379363, 4646463.000000
31405.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 358, 0, 0, 0, 15072, 0, 8.704541, 7.155453, 4677867.000000
64736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 680, 0, 0, 0, 15157, 0, 7.642468, 6.152026, 4742603.000000
21209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 146, 0, 0, 0, 16567, 0, 1.256168, 0.963319, 4763811.000000
73160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 957, 0, 0, 0, 16502, 0, 9.684519, 7.909807, 4836971.000000
30575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 298, 0, 0, 0, 19438, 0, 0.925139, 0.766937, 4867546.000000
11177.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 9, 0, 0, 0, 10985, 0, 0.162546, 0.136619, 4878722.000000
18497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 104, 0, 0, 0, 19395, 0, 0.513271, 0.476776, 4897218.000000
12142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 111, 0, 0, 0, 6204, 0, 3.379752, 2.505783, 4909359.000000
29829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 417, 0, 0, 0, 13730, 0, 14.380518, 10.596148, 4939187.000000
34587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 300, 0, 0, 0, 19462, 0, 0.657723, 0.642427, 4973773.000000
58700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 929, 0, 0, 0, 16239, 0, 5.822822, 5.022248, 5032473.000000
10645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 15, 0, 0, 0, 10132, 0, 0.312694, 0.289247, 5043117.000000
43216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 508, 0, 0, 0, 18948, 0, 7.098944, 5.239202, 5086333.000000
23697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 154, 0, 0, 0, 16297, 0, 0.951036, 0.797475, 5110029.000000
18159.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 105, 0, 0, 0, 13615, 0, 3.326581, 3.318563, 5128188.000000
283295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 5445, 0, 0, 0, 13994, 0, 57.492153, 40.150471, 5411483.000000
22069.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 130, 0, 0, 0, 19289, 0, 1.636330, 0.627526, 5433552.000000
16535.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 116, 0, 0, 0, 11532, 0, 3.062670, 2.794083, 5450086.000000
16879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 56, 0, 0, 0, 15742, 0, 1.554991, 1.554991, 5466964.000000
15238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 4, 0, 0, 0, 18745, 0, 0.097301, 0.097301, 5482202.000000
10870.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3, 0, 0, 0, 17045, 0, 0.001193, 0.001158, 5493071.000000
19659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 18, 0, 0, 0, 16228, 0, 0.028092, 0.028092, 5512729.000000
21312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 104, 0, 0, 0, 14580, 0, 4.639155, 4.345848, 5534040.000000
169781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1925, 0, 0, 0, 15110, 0, 21.802296, 15.175322, 5703820.000000
57039.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82470, 1803.270000, 0.000000, 0.000000, 0.000000, 13766.830000, 0.000000, 11.511894, 9.073699, 3240245.180000
