querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 29, 0, 0, 0, 19505, 0, 0.088662, 0.083636, 1460479.000000
76702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1037, 0, 0, 0, 18796, 0, 11.158520, 8.939019, 1537181.000000
114474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1775, 0, 0, 0, 9175, 0, 16.964109, 13.805806, 1651654.000000
37283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 381, 0, 0, 0, 13062, 0, 17.107563, 12.084074, 1688935.000000
176750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2634, 0, 0, 0, 16498, 0, 32.550240, 21.735065, 1865684.000000
51763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 633, 0, 0, 0, 10748, 0, 4.466536, 3.681725, 1917446.000000
76019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1443, 0, 0, 0, 12944, 0, 27.311270, 23.788179, 1993464.000000
239051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 32461, 0, 0, 0, 3736, 0, 100.692337, 67.927429, 2232514.000000
15525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 134, 0, 0, 0, 5361, 0, 3.122437, 2.746955, 2248038.000000
69317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1720, 0, 0, 0, 4190, 0, 44.095448, 27.896729, 2317354.000000
71572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 6434, 0, 0, 0, 14483, 0, 45.468891, 42.885456, 2388925.000000
135099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2313, 0, 0, 0, 8935, 0, 30.620197, 22.652153, 2524023.000000
16446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 40, 0, 0, 0, 12132, 0, 0.124058, 0.110050, 2540467.000000
26235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 92, 0, 0, 0, 18049, 0, 0.498635, 0.480686, 2566701.000000
63102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 34223, 0, 0, 0, 2317, 0, 105.171478, 91.243416, 2629801.000000
40056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 660, 0, 0, 0, 17605, 0, 14.603181, 10.498431, 2669856.000000
58156.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 931, 0, 0, 0, 4533, 0, 6.839115, 6.072471, 2728011.000000
41014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 417, 0, 0, 0, 15308, 0, 7.967327, 6.691475, 2769024.000000
39189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 308, 0, 0, 0, 13063, 0, 2.180109, 1.769954, 2808213.000000
78975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2551, 0, 0, 0, 9235, 0, 45.364597, 36.323822, 2887188.000000
18778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 101, 0, 0, 0, 17677, 0, 2.106718, 1.852985, 2905965.000000
45216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 487, 0, 0, 0, 8208, 0, 1.788999, 1.280562, 2951180.000000
36597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 292, 0, 0, 0, 13633, 0, 6.200329, 4.358875, 2987777.000000
17317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 82, 0, 0, 0, 10279, 0, 2.131931, 1.960063, 3005092.000000
45846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 476, 0, 0, 0, 10748, 0, 2.007914, 1.859249, 3050937.000000
35585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 313, 0, 0, 0, 16624, 0, 1.718261, 1.603765, 3086521.000000
68475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 2392, 0, 0, 0, 18125, 0, 24.374229, 17.581871, 3154995.000000
21825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 73, 0, 0, 0, 12763, 0, 2.074903, 1.887678, 3176819.000000
33090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 228, 0, 0, 0, 17590, 0, 0.739411, 0.629769, 3209908.000000
21248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 61, 0, 0, 0, 16733, 0, 3.321609, 3.030855, 3231155.000000
25016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 85, 0, 0, 0, 19095, 0, 0.986328, 0.889178, 3256170.000000
21422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 100, 0, 0, 0, 17752, 0, 3.264375, 2.772742, 3277591.000000
197449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3454, 0, 0, 0, 2629, 0, 57.693714, 25.439707, 3475040.000000
49896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 8322, 0, 0, 0, 11361, 0, 60.753742, 58.566154, 3524934.000000
51457.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 572, 0, 0, 0, 11101, 0, 11.186039, 10.451933, 3576390.000000
11502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 51, 0, 0, 0, 7639, 0, 0.134817, 0.073567, 3587892.000000
248690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 10070, 0, 0, 0, 12901, 0, 58.099709, 43.865383, 3836581.000000
377992.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 32634, 0, 0, 0, 10271, 0, 71.272682, 59.326275, 4214572.000000
19896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 112, 0, 0, 0, 14005, 0, 0.391981, 0.379363, 4234468.000000
36739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 361, 0, 0, 0, 15072, 0, 8.704541, 7.155453, 4271206.000000
64899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 680, 0, 0, 0, 15157, 0, 7.642468, 6.152026, 4336104.000000
21451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 147, 0, 0, 0, 16567, 0, 1.256168, 0.963319, 4357554.000000
79470.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 959, 0, 0, 0, 16502, 0, 9.684519, 7.909807, 4437022.000000
33620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 298, 0, 0, 0, 19438, 0, 0.925139, 0.766937, 4470640.000000
20241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 10, 0, 0, 0, 10985, 0, 0.162546, 0.136619, 4490880.000000
19293.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 103, 0, 0, 0, 19395, 0, 0.513271, 0.476776, 4510172.000000
18338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 111, 0, 0, 0, 6204, 0, 3.379752, 2.505783, 4528509.000000
39853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 420, 0, 0, 0, 13730, 0, 14.380518, 10.596148, 4568361.000000
45864.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 302, 0, 0, 0, 19462, 0, 0.657723, 0.642427, 4614224.000000
86969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 931, 0, 0, 0, 16239, 0, 5.822822, 5.022248, 4701192.000000
15326.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 15, 0, 0, 0, 10132, 0, 0.312694, 0.289247, 4716517.000000
55995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 508, 0, 0, 0, 18948, 0, 7.098944, 5.239202, 4772511.000000
26649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 153, 0, 0, 0, 16297, 0, 0.951036, 0.797475, 4799160.000000
20590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 109, 0, 0, 0, 13615, 0, 3.326581, 3.318563, 4819749.000000
319085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 5448, 0, 0, 0, 13994, 0, 57.492153, 40.150471, 5138833.000000
22621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 135, 0, 0, 0, 19289, 0, 1.636330, 0.627526, 5161454.000000
19203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 109, 0, 0, 0, 11532, 0, 3.062670, 2.794083, 5180656.000000
18477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 59, 0, 0, 0, 15742, 0, 1.554991, 1.554991, 5199131.000000
12610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 5, 0, 0, 0, 18745, 0, 0.097301, 0.097301, 5211741.000000
11802.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 3, 0, 0, 0, 17045, 0, 0.001193, 0.001158, 5223543.000000
18847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 18, 0, 0, 0, 16228, 0, 0.028092, 0.028092, 5242389.000000
17449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 108, 0, 0, 0, 14580, 0, 4.639155, 4.345848, 5259838.000000
200610.000000, 0.000000, 0.000000, 0, 0, 0, 0, 82470, 1933, 0, 0, 0, 15110, 0, 21.802296, 15.175322, 5460447.000000
54605.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 82470, 1810.300000, 0.000000, 0.000000, 0.000000, 13766.830000, 0.000000, 11.511894, 9.073699, 2579507.310000
