querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 4196, 0, 0, 0, 4946, 0, 11.741597, 6.691475, 2059744.000000
34558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 767, 0, 0, 0, 17236, 0, 2.084908, 1.769954, 2094292.000000
69397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 31992, 0, 0, 0, 445, 0, 55.277313, 36.323822, 2163678.000000
17377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 279, 0, 0, 0, 16271, 0, 2.815684, 1.852985, 2181046.000000
26872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 591, 0, 0, 0, 10810, 0, 1.623798, 1.280562, 2207909.000000
26737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 3224, 0, 0, 0, 12428, 0, 8.013093, 4.358875, 2234636.000000
31924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 3038, 0, 0, 0, 2819, 0, 6.022125, 1.960063, 2266551.000000
39337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 478, 0, 0, 0, 13137, 0, 2.339383, 1.859249, 2305879.000000
34959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 404, 0, 0, 0, 12289, 0, 1.829833, 1.603765, 2340830.000000
38466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 1103, 0, 0, 0, 11680, 0, 28.464439, 17.581871, 2379287.000000
18453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 277, 0, 0, 0, 19461, 0, 1.928560, 1.887678, 2397732.000000
27285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 683, 0, 0, 0, 15370, 0, 1.064485, 0.629769, 2425009.000000
18414.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 486, 0, 0, 0, 12968, 0, 3.585192, 3.030855, 2443411.000000
29260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 408, 0, 0, 0, 1885, 0, 1.534696, 0.889178, 2472660.000000
13760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 2670, 0, 0, 0, 2837, 0, 5.183973, 2.772742, 2486412.000000
205772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 12634, 0, 0, 0, 16993, 0, 54.199600, 25.439707, 2692173.000000
32174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 15368, 0, 0, 0, 825, 0, 82.543755, 58.566154, 2724336.000000
39027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 3437, 0, 0, 0, 4735, 0, 17.290602, 10.451933, 2763354.000000
11073.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 35, 0, 0, 0, 17442, 0, 0.144490, 0.073567, 2774414.000000
232846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 17416, 0, 0, 0, 12567, 0, 86.767952, 43.865383, 3007251.000000
346775.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 34207, 0, 0, 0, 11662, 0, 108.180992, 59.326275, 3354014.000000
21580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 171, 0, 0, 0, 10641, 0, 0.767604, 0.379363, 3375585.000000
35432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 6599, 0, 0, 0, 12416, 0, 9.691714, 7.155453, 3411006.000000
69119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 1917, 0, 0, 0, 10657, 0, 8.393248, 6.152026, 3480116.000000
24376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 538, 0, 0, 0, 16514, 0, 1.049506, 0.963319, 3504481.000000
69988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 3303, 0, 0, 0, 10516, 0, 8.870334, 7.909807, 3574461.000000
50649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 1464, 0, 0, 0, 10161, 0, 1.131719, 0.766937, 3625101.000000
14762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 74, 0, 0, 0, 18645, 0, 0.286328, 0.136619, 3639854.000000
34747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 303, 0, 0, 0, 11523, 0, 0.579738, 0.476776, 3674591.000000
12327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 881, 0, 0, 0, 15857, 0, 2.516426, 2.505783, 3686909.000000
36971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 6260, 0, 0, 0, 3544, 0, 15.208079, 10.596148, 3723873.000000
46705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 492, 0, 0, 0, 17209, 0, 0.646608, 0.642427, 3770568.000000
42951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 2352, 0, 0, 0, 10335, 0, 7.551912, 5.022248, 3813508.000000
18375.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 181, 0, 0, 0, 10172, 0, 0.310034, 0.289247, 3831874.000000
39778.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 2319, 0, 0, 0, 8864, 0, 7.844339, 5.239202, 3871643.000000
36187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 812, 0, 0, 0, 19897, 0, 1.039749, 0.797475, 3907820.000000
37320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 7564, 0, 0, 0, 8133, 0, 4.191592, 3.318563, 3945133.000000
285259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 23298, 0, 0, 0, 13912, 0, 63.139183, 40.150471, 4230384.000000
17066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 142, 0, 0, 0, 17896, 0, 0.765311, 0.627526, 4247441.000000
35874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 2020, 0, 0, 0, 7039, 0, 7.088686, 2.794083, 4283303.000000
24176.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 256, 0, 0, 0, 12968, 0, 2.404142, 1.554991, 4307468.000000
15858.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 114, 0, 0, 0, 16992, 0, 0.145956, 0.097301, 4323315.000000
12214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 2, 0, 0, 0, 14248, 0, 0.001158, 0.001158, 4335519.000000
23837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 8, 0, 0, 0, 19335, 0, 0.028092, 0.028092, 4359350.000000
27316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 1002, 0, 0, 0, 17264, 0, 6.969706, 4.345848, 4386660.000000
152743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75342, 10326, 0, 0, 0, 11735, 0, 20.732460, 15.175322, 4539394.000000
45403.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75342, 4712.800000, 0.000000, 0.000000, 0.000000, 11230.270000, 0.000000, 15.060261, 9.073699, 1904758.830000
