querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 1190, 0, 0, 0, 6186, 0, 13.213971, 8.236759, 469660.000000
53061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 5939, 0, 0, 0, 2084, 0, 41.815094, 28.909189, 522714.000000
79275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 32398, 0, 0, 0, 697, 0, 111.269592, 59.373062, 601982.000000
13028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 1502, 0, 0, 0, 7107, 0, 4.889611, 2.663363, 615003.000000
7587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 32, 0, 0, 0, 12906, 0, 0.090699, 0.083636, 622584.000000
42569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 3956, 0, 0, 0, 17563, 0, 11.560854, 8.939019, 665147.000000
80171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 11544, 0, 0, 0, 8111, 0, 18.215418, 13.805806, 745311.000000
39645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 16701, 0, 0, 0, 177, 0, 28.831127, 12.084074, 784948.000000
96811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 6407, 0, 0, 0, 15418, 0, 33.480942, 21.735065, 881751.000000
22283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 721, 0, 0, 0, 14436, 0, 5.144891, 3.681725, 904028.000000
61916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 30950, 0, 0, 0, 338, 0, 39.102802, 23.788179, 965937.000000
211748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 33931, 0, 0, 0, 3367, 0, 127.506516, 67.927429, 1177676.000000
20700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 4201, 0, 0, 0, 15305, 0, 3.276344, 2.746955, 1198369.000000
86025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 27187, 0, 0, 0, 14537, 0, 37.052650, 27.896729, 1284387.000000
54464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 16880, 0, 0, 0, 6992, 0, 52.194122, 42.885456, 1338843.000000
66915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 12517, 0, 0, 0, 3642, 0, 34.604443, 22.652153, 1405751.000000
10585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 58, 0, 0, 0, 12099, 0, 0.110050, 0.110050, 1416329.000000
15235.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 265, 0, 0, 0, 14038, 0, 0.634528, 0.480686, 1431556.000000
62874.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 25114, 0, 0, 0, 3159, 0, 145.980408, 91.243416, 1494422.000000
22859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 1926, 0, 0, 0, 16951, 0, 14.274606, 10.498431, 1517275.000000
25323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 1263, 0, 0, 0, 11182, 0, 9.844799, 6.072471, 1542592.000000
25394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 4189, 0, 0, 0, 4946, 0, 11.741597, 6.691475, 1567980.000000
23625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 762, 0, 0, 0, 17238, 0, 2.084908, 1.769954, 1591597.000000
62452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 31811, 0, 0, 0, 445, 0, 55.277313, 36.323822, 1654041.000000
13132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 280, 0, 0, 0, 16271, 0, 2.815684, 1.852985, 1667166.000000
24655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 591, 0, 0, 0, 10775, 0, 1.623798, 1.280562, 1691815.000000
21575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 3225, 0, 0, 0, 12448, 0, 7.754551, 4.358875, 1713384.000000
19764.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 3031, 0, 0, 0, 2819, 0, 6.022125, 1.960063, 1733140.000000
25100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 467, 0, 0, 0, 13157, 0, 2.339383, 1.859249, 1758233.000000
19074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 404, 0, 0, 0, 12282, 0, 1.829833, 1.603765, 1777300.000000
28549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 1100, 0, 0, 0, 11715, 0, 28.194450, 17.581871, 1805843.000000
16504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 267, 0, 0, 0, 19441, 0, 1.928560, 1.887678, 1822340.000000
24087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 684, 0, 0, 0, 15406, 0, 1.064485, 0.629769, 1846421.000000
14745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 483, 0, 0, 0, 12972, 0, 3.585192, 3.030855, 1861160.000000
13385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 402, 0, 0, 0, 1886, 0, 1.534696, 0.889178, 1874535.000000
7332.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 2593, 0, 0, 0, 2837, 0, 5.183973, 2.772742, 1881860.000000
198034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 12639, 0, 0, 0, 16727, 0, 54.199600, 25.439707, 2079889.000000
31476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 15356, 0, 0, 0, 825, 0, 82.543755, 58.566154, 2111358.000000
36688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 3431, 0, 0, 0, 4735, 0, 17.290602, 10.451933, 2148038.000000
10772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 52, 0, 0, 0, 15496, 0, 0.144490, 0.073567, 2158803.000000
209310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 17391, 0, 0, 0, 12604, 0, 86.767952, 43.865383, 2368106.000000
307077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 34166, 0, 0, 0, 11662, 0, 108.180992, 59.326275, 2675175.000000
11341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 168, 0, 0, 0, 10629, 0, 0.767604, 0.379363, 2686508.000000
32219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 6589, 0, 0, 0, 12416, 0, 9.691714, 7.155453, 2718719.000000
55871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 1914, 0, 0, 0, 10688, 0, 8.393248, 6.152026, 2774583.000000
19428.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 540, 0, 0, 0, 16460, 0, 1.049506, 0.963319, 2794005.000000
55286.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 3302, 0, 0, 0, 10487, 0, 8.870334, 7.909807, 2849284.000000
36711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 1457, 0, 0, 0, 10126, 0, 1.131719, 0.766937, 2885987.000000
8542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 76, 0, 0, 0, 18635, 0, 0.286328, 0.136619, 2894521.000000
14140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 301, 0, 0, 0, 11519, 0, 0.579738, 0.476776, 2908654.000000
10348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 872, 0, 0, 0, 15888, 0, 2.516426, 2.505783, 2918992.000000
23090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 6249, 0, 0, 0, 3544, 0, 15.208079, 10.596148, 2942076.000000
27642.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 488, 0, 0, 0, 16998, 0, 0.657054, 0.642427, 2969710.000000
32304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 2352, 0, 0, 0, 10335, 0, 7.551912, 5.022248, 3002005.000000
9623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 175, 0, 0, 0, 10151, 0, 0.310034, 0.289247, 3011620.000000
29365.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 2327, 0, 0, 0, 8864, 0, 7.844339, 5.239202, 3040978.000000
29181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 814, 0, 0, 0, 19945, 0, 1.039749, 0.797475, 3070150.000000
28833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 7552, 0, 0, 0, 8133, 0, 4.191592, 3.318563, 3098974.000000
268658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 23280, 0, 0, 0, 13931, 0, 63.139183, 40.150471, 3367626.000000
8606.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 121, 0, 0, 0, 17884, 0, 0.765311, 0.627526, 3376226.000000
20221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 2027, 0, 0, 0, 7029, 0, 7.088686, 2.794083, 3396440.000000
11656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 250, 0, 0, 0, 12972, 0, 2.404142, 1.554991, 3408087.000000
9167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 111, 0, 0, 0, 17029, 0, 0.145956, 0.097301, 3417248.000000
5897.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 3, 0, 0, 0, 14600, 0, 0.001158, 0.001158, 3423139.000000
9828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 8, 0, 0, 0, 19028, 0, 0.028092, 0.028092, 3432962.000000
22746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 1005, 0, 0, 0, 17249, 0, 6.969706, 4.345848, 3455704.000000
146590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 75344, 10322, 0, 0, 0, 11745, 0, 20.732460, 15.175322, 3602287.000000
36029.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75344, 4695.120000, 0.000000, 0.000000, 0.000000, 11136.210000, 0.000000, 15.055813, 9.073699, 1464782.320000
