querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2771, 0, 0, 0, 0, 0, 0, 1462, 280, 0, 0, 0, 2533, 129842, 18.711533, 18.711533, 705978
17160, 0, 0, 0, 0, 0, 0, 1462, 684, 0, 0, 0, 306850, 1895828, 100.001923, 95.382973, 723138
9399, 0, 0, 0, 0, 0, 0, 1462, 453, 0, 0, 0, 151255, 789764, 17.472527, 17.472527, 732537
3238, 0, 0, 0, 0, 0, 0, 1462, 310, 0, 0, 0, 7500, 209723, 1.470446, 1.470446, 735775
16967, 0, 0, 0, 0, 0, 0, 1462, 782, 0, 0, 0, 460046, 2094188, 70.415237, 67.701988, 752742
2817, 0, 0, 0, 0, 0, 0, 1462, 292, 0, 0, 0, 2623, 183292, 1.755522, 1.755522, 755559
3203, 0, 0, 0, 0, 0, 0, 1462, 296, 0, 0, 0, 6217, 223635, 26.498041, 26.423359, 758762
81121, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 4999932, 4999932, 365.153717, 345.895203, 839883
14903, 0, 0, 0, 0, 0, 0, 1462, 698, 0, 0, 0, 266139, 1722614, 53.962887, 53.962887, 854786
26341, 0, 0, 0, 0, 0, 0, 1462, 1022, 0, 0, 0, 856509, 3019460, 128.945892, 126.116570, 881127
11758, 0, 0, 0, 0, 0, 0, 1462, 551, 0, 0, 0, 121538, 1157843, 35.282539, 34.010887, 892885
76431, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 4704963, 4999911, 362.843109, 258.337585, 969316
74658, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 4999931, 4999931, 381.409180, 321.179871, 1043974
45443, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 3008420, 4999778, 271.021088, 243.376450, 1089417
36186, 0, 0, 0, 0, 0, 0, 1462, 1363, 0, 0, 0, 2584031, 4291998, 240.765640, 204.954391, 1125603
81075, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 4999932, 4999932, 354.858063, 323.347076, 1206678
71708, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 4863115, 4999805, 345.502136, 277.570007, 1278386
75808, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 4999932, 4999932, 397.712952, 334.601196, 1354194
69955, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 4988290, 4999925, 361.899414, 307.404266, 1424149
71097, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 4999932, 4999932, 345.482361, 320.210419, 1495246
73353, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 4988124, 4999908, 348.592133, 280.394684, 1568599
1903, 0, 0, 0, 0, 0, 0, 1462, 268, 0, 0, 0, 208, 66973, 1.354596, 1.354596, 1570502
37065, 0, 0, 0, 0, 0, 0, 1462, 1147, 0, 0, 0, 2493041, 3745144, 171.838211, 169.126205, 1607567
37570, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 2405130, 4994245, 226.361008, 197.533722, 1645137
23795, 0, 0, 0, 0, 0, 0, 1462, 1341, 0, 0, 0, 1812131, 4262082, 132.566727, 112.079292, 1668932
56505, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 3503513, 4999217, 297.214325, 295.079834, 1725437
38559, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 2139502, 4872978, 280.802979, 141.814804, 1763996
42255, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 2871716, 4987409, 263.121216, 242.901443, 1806251
4129, 0, 0, 0, 0, 0, 0, 1462, 347, 0, 0, 0, 12632, 300634, 3.396461, 3.396461, 1810380
1917, 0, 0, 0, 0, 0, 0, 1462, 338, 0, 0, 0, 1053, 270426, 0.240212, 0.240212, 1812297
11646, 0, 0, 0, 0, 0, 0, 1462, 1195, 0, 0, 0, 134171, 3940482, 147.625488, 138.824524, 1823943
1759, 0, 0, 0, 0, 0, 0, 1462, 295, 0, 0, 0, 26, 115039, 0.450257, 0.450257, 1825702
1692, 0, 0, 0, 0, 0, 0, 1462, 264, 0, 0, 0, 61, 84905, 3.273175, 3.273175, 1827394
1956, 0, 0, 0, 0, 0, 0, 1462, 272, 0, 0, 0, 111, 83098, 3.998074, 3.416408, 1829350
978, 0, 0, 0, 0, 0, 0, 1462, 266, 0, 0, 0, 22, 75601, 0.382158, 0.382158, 1830328
2104, 0, 0, 0, 0, 0, 0, 1462, 292, 0, 0, 0, 559, 183292, 0.288726, 0.288726, 1832432
2061, 0, 0, 0, 0, 0, 0, 1462, 285, 0, 0, 0, 198, 106860, 0.313397, 0.313397, 1834493
72983, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 4999932, 4999932, 382.518951, 319.476624, 1907476
2329, 0, 0, 0, 0, 0, 0, 1462, 355, 0, 0, 0, 4581, 394361, 0.659746, 0.597749, 1909805
71940, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 4999932, 4999932, 382.450958, 338.127838, 1981745
1597, 0, 0, 0, 0, 0, 0, 1462, 1031, 0, 0, 0, 287, 1232876, 93.706383, 46.158836, 1983342
1049, 0, 0, 0, 0, 0, 0, 1462, 344, 0, 0, 0, 14, 263399, 25.151039, 25.151039, 1984391
1559, 0, 0, 0, 0, 0, 0, 1462, 517, 0, 0, 0, 132, 1175547, 46.920967, 38.205299, 1985950
1555, 0, 0, 0, 0, 0, 0, 1462, 459, 0, 0, 0, 30, 509150, 47.929871, 33.193527, 1987505
726, 0, 0, 0, 0, 0, 0, 1462, 336, 0, 0, 0, 18, 80167, 35.937778, 31.335377, 1988231
966, 0, 0, 0, 0, 0, 0, 1462, 264, 0, 0, 0, 2, 25151, 0.632323, 0.632323, 1989197
1641, 0, 0, 0, 0, 0, 0, 1462, 274, 0, 0, 0, 204, 111662, 0.772261, 0.724536, 1990838
1669, 0, 0, 0, 0, 0, 0, 1462, 287, 0, 0, 0, 58, 120115, 0.914129, 0.660996, 1992507
1250, 0, 0, 0, 0, 0, 0, 1462, 300, 0, 0, 0, 417, 187985, 5.721622, 3.736274, 1993757
25219, 0, 0, 0, 0, 0, 0, 1462, 974, 0, 0, 0, 656097, 2796041, 113.050056, 108.421982, 2018976
3528, 0, 0, 0, 0, 0, 0, 1462, 322, 0, 0, 0, 5590, 212422, 1.476859, 1.278442, 2022504
12287, 0, 0, 0, 0, 0, 0, 1462, 551, 0, 0, 0, 157928, 1178670, 48.684231, 47.070496, 2034791
1867, 0, 0, 0, 0, 0, 0, 1462, 322, 0, 0, 0, 2024, 212422, 1.556008, 1.254378, 2036658
70820, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 4847783, 4999906, 344.707947, 270.692719, 2107478
4833, 0, 0, 0, 0, 0, 0, 1462, 409, 0, 0, 0, 33541, 604922, 2.679484, 2.554768, 2112311
9876, 0, 0, 0, 0, 0, 0, 1462, 355, 0, 0, 0, 69768, 394361, 7.074209, 6.934216, 2122187
68606, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 4999852, 4999921, 347.569611, 267.949097, 2190793
48585, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 2695219, 4996702, 303.772705, 253.918594, 2239378
1937, 0, 0, 0, 0, 0, 0, 1462, 339, 0, 0, 0, 124, 258694, 0.476507, 0.327885, 2241315
5707, 0, 0, 0, 0, 0, 0, 1462, 285, 0, 0, 0, 20275, 261473, 14.409753, 14.409753, 2247022
67778, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 4999927, 4999927, 344.963623, 274.320892, 2314800
78883, 0, 0, 0, 0, 0, 0, 1462, 1376, 0, 0, 0, 4986924, 4999924, 370.243073, 318.090515, 2393683
2955, 0, 0, 0, 0, 0, 0, 1462, 310, 0, 0, 0, 2273, 358056, 15.230557, 15.230557, 2396638
3354, 0, 0, 0, 0, 0, 0, 1462, 358, 0, 0, 0, 9156, 395714, 7.491817, 7.152710, 2399992
2178, 0, 0, 0, 0, 0, 0, 1462, 374, 0, 0, 0, 439, 400133, 18.450676, 16.816156, 2402170
3083, 0, 0, 0, 0, 0, 0, 1462, 942, 0, 0, 0, 170, 1974193, 107.977730, 87.544144, 2405253
1058, 0, 0, 0, 0, 0, 0, 1462, 294, 0, 0, 0, 38, 109463, 1.427212, 1.427212, 2406311
24063.110000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1462, 753.610000, 0.000000, 0.000000, 0.000000, 1383608.810000, 2121426.050000, 123.102760, 107.048738, 2406311.000000
