querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
74623, 0, 0, 0, 0, 0, 0, 801, 716, 0, 0, 0, 4999932, 4999932, 355.937317, 307.404266, 1423619
79771, 0, 0, 0, 0, 0, 0, 801, 716, 0, 0, 0, 4999932, 4999932, 354.198608, 320.210419, 1503390
76930, 0, 0, 0, 0, 0, 0, 801, 716, 0, 0, 0, 4999932, 4999932, 329.922974, 280.394684, 1580320
1342, 0, 0, 0, 0, 0, 0, 801, 256, 0, 0, 0, 125, 51682, 1.354596, 1.354596, 1581662
42824, 0, 0, 0, 0, 0, 0, 801, 628, 0, 0, 0, 2651871, 3747599, 171.838211, 169.126205, 1624486
40844, 0, 0, 0, 0, 0, 0, 801, 716, 0, 0, 0, 2579887, 4999932, 211.204056, 197.533722, 1665330
25012, 0, 0, 0, 0, 0, 0, 801, 716, 0, 0, 0, 1907253, 4999932, 120.047363, 112.079292, 1690342
53876, 0, 0, 0, 0, 0, 0, 801, 716, 0, 0, 0, 3618814, 4999932, 309.997284, 295.079834, 1744218
30767, 0, 0, 0, 0, 0, 0, 801, 716, 0, 0, 0, 2100361, 4999932, 266.527039, 141.814804, 1774985
45300, 0, 0, 0, 0, 0, 0, 801, 716, 0, 0, 0, 3012519, 4999932, 263.121216, 242.901443, 1820285
2567, 0, 0, 0, 0, 0, 0, 801, 276, 0, 0, 0, 10073, 287774, 3.428457, 3.396461, 1822852
1661, 0, 0, 0, 0, 0, 0, 801, 260, 0, 0, 0, 419, 83153, 0.240212, 0.240212, 1824513
7970, 0, 0, 0, 0, 0, 0, 801, 692, 0, 0, 0, 114336, 3962490, 147.625488, 138.824524, 1832483
1763, 0, 0, 0, 0, 0, 0, 801, 260, 0, 0, 0, 15, 39671, 0.450257, 0.450257, 1834246
770, 0, 0, 0, 0, 0, 0, 801, 276, 0, 0, 0, 86, 65835, 4.028255, 3.273175, 1835016
716, 0, 0, 0, 0, 0, 0, 801, 256, 0, 0, 0, 93, 50828, 3.577677, 3.416408, 1835732
1268, 0, 0, 0, 0, 0, 0, 801, 260, 0, 0, 0, 13, 55412, 0.382158, 0.382158, 1837000
1529, 0, 0, 0, 0, 0, 0, 801, 256, 0, 0, 0, 234, 88350, 0.288726, 0.288726, 1838529
1764, 0, 0, 0, 0, 0, 0, 801, 256, 0, 0, 0, 114, 64234, 0.417204, 0.313397, 1840293
75650, 0, 0, 0, 0, 0, 0, 801, 716, 0, 0, 0, 4999932, 4999932, 374.331848, 319.476624, 1915943
3128, 0, 0, 0, 0, 0, 0, 801, 256, 0, 0, 0, 3055, 204898, 0.597749, 0.597749, 1919071
80243, 0, 0, 0, 0, 0, 0, 801, 716, 0, 0, 0, 4999932, 4999932, 377.911041, 338.127838, 1999314
2402, 0, 0, 0, 0, 0, 0, 801, 596, 0, 0, 0, 258, 1203608, 77.937073, 46.158836, 2001716
955, 0, 0, 0, 0, 0, 0, 801, 256, 0, 0, 0, 57, 284096, 33.542053, 25.151039, 2002671
1802, 0, 0, 0, 0, 0, 0, 801, 344, 0, 0, 0, 107, 734654, 45.734222, 38.205299, 2004473
2213, 0, 0, 0, 0, 0, 0, 801, 300, 0, 0, 0, 12, 313100, 33.193527, 33.193527, 2006686
1479, 0, 0, 0, 0, 0, 0, 801, 336, 0, 0, 0, 48, 523965, 35.937778, 31.335377, 2008165
663, 0, 0, 0, 0, 0, 0, 801, 256, 0, 0, 0, 1, 18195, 0.632323, 0.632323, 2008828
1665, 0, 0, 0, 0, 0, 0, 801, 256, 0, 0, 0, 178, 140704, 0.958880, 0.724536, 2010493
1331, 0, 0, 0, 0, 0, 0, 801, 260, 0, 0, 0, 11, 55412, 0.660996, 0.660996, 2011824
1848, 0, 0, 0, 0, 0, 0, 801, 256, 0, 0, 0, 76, 99710, 3.736274, 3.736274, 2013672
20435, 0, 0, 0, 0, 0, 0, 801, 472, 0, 0, 0, 607574, 2368452, 109.311440, 108.421982, 2034107
2339, 0, 0, 0, 0, 0, 0, 801, 272, 0, 0, 0, 3061, 269432, 1.476859, 1.278442, 2036446
9831, 0, 0, 0, 0, 0, 0, 801, 280, 0, 0, 0, 149996, 635547, 47.990223, 47.070496, 2046277
1489, 0, 0, 0, 0, 0, 0, 801, 268, 0, 0, 0, 785, 167059, 1.254378, 1.254378, 2047766
72613, 0, 0, 0, 0, 0, 0, 801, 716, 0, 0, 0, 4998255, 4999932, 357.647003, 270.692719, 2120379
7096, 0, 0, 0, 0, 0, 0, 801, 280, 0, 0, 0, 26666, 339051, 2.554768, 2.554768, 2127475
6346, 0, 0, 0, 0, 0, 0, 801, 280, 0, 0, 0, 61323, 626672, 6.934216, 6.934216, 2133821
69211, 0, 0, 0, 0, 0, 0, 801, 716, 0, 0, 0, 4999932, 4999932, 341.816040, 267.949097, 2203032
64750, 0, 0, 0, 0, 0, 0, 801, 716, 0, 0, 0, 4317517, 4999932, 274.966400, 253.918594, 2267782
1954, 0, 0, 0, 0, 0, 0, 801, 264, 0, 0, 0, 5, 81264, 0.327885, 0.327885, 2269736
2539, 0, 0, 0, 0, 0, 0, 801, 296, 0, 0, 0, 20781, 404442, 14.782610, 14.409753, 2272275
72554, 0, 0, 0, 0, 0, 0, 801, 716, 0, 0, 0, 4999932, 4999932, 347.573486, 274.320892, 2344829
75165, 0, 0, 0, 0, 0, 0, 801, 716, 0, 0, 0, 4999932, 4999932, 374.179199, 318.090515, 2419994
2706, 0, 0, 0, 0, 0, 0, 801, 308, 0, 0, 0, 441, 456137, 15.645822, 15.230557, 2422700
2333, 0, 0, 0, 0, 0, 0, 801, 272, 0, 0, 0, 5614, 440689, 8.333236, 7.152710, 2425033
2219, 0, 0, 0, 0, 0, 0, 801, 268, 0, 0, 0, 129, 261557, 16.816156, 16.816156, 2427252
2191, 0, 0, 0, 0, 0, 0, 801, 480, 0, 0, 0, 88, 1168065, 93.502060, 87.544144, 2429443
1814, 0, 0, 0, 0, 0, 0, 801, 256, 0, 0, 0, 14, 79927, 1.427212, 1.427212, 2431257
24312.570000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 801, 450.880000, 0.000000, 0.000000, 0.000000, 1442837.890000, 2087338.450000, 123.038666, 107.048738, 2431257.000000
