querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7772.000000, 8.000000, 2950.000000, 0, 0, 0, 0, 56803, 566, 0, 0, 0, 13960, 0, 2.951353, 0.978197, 268817.000000
8032.000000, 7.000000, 2791.000000, 0, 0, 0, 0, 56803, 44, 0, 0, 0, 13156, 0, 0.821146, 0.821146, 276845.000000
6789.000000, 8.000000, 1314.000000, 0, 0, 0, 0, 56803, 27, 0, 0, 0, 10374, 0, 0.519804, 0.470098, 283629.000000
10621.000000, 9.000000, 3948.000000, 0, 0, 0, 0, 56803, 852, 0, 0, 0, 18468, 0, 2.395939, 2.395939, 294244.000000
78320.000000, 7.000000, 288.000000, 0, 0, 0, 0, 56803, 53420, 0, 0, 0, 557, 0, 268.730377, 218.710754, 372559.000000
6338.000000, 16.000000, 1263.000000, 0, 0, 0, 0, 56803, 948, 0, 0, 0, 6418, 0, 6.422733, 6.422733, 378885.000000
6519.000000, 20.000000, 554.000000, 0, 0, 0, 0, 56803, 225, 0, 0, 0, 3037, 0, 1.705613, 1.705613, 385390.000000
6408.000000, 7.000000, 1225.000000, 0, 0, 0, 0, 56803, 33, 0, 0, 0, 10785, 0, 0.499470, 0.499470, 391794.000000
55215.000000, 10.000000, 261.000000, 0, 0, 0, 0, 56803, 51839, 0, 0, 0, 648, 0, 259.052979, 165.894653, 447004.000000
49705.000000, 15.000000, 1419.000000, 0, 0, 0, 0, 56803, 50591, 0, 0, 0, 2447, 0, 313.255341, 191.295502, 496699.000000
17142.000000, 17.000000, 6879.000000, 0, 0, 0, 0, 56803, 1905, 0, 0, 0, 17425, 0, 6.765546, 6.114903, 513831.000000
13177.000000, 11.000000, 43.000000, 0, 0, 0, 0, 56803, 6384, 0, 0, 0, 50, 0, 161.907806, 46.039608, 527001.000000
5493.000000, 8.000000, 193.000000, 0, 0, 0, 0, 56803, 310, 0, 0, 0, 708, 0, 10.488314, 10.488314, 532489.000000
8783.000000, 8.000000, 3227.000000, 0, 0, 0, 0, 56803, 85, 0, 0, 0, 8664, 0, 2.247051, 2.247051, 541267.000000
7698.000000, 6.000000, 2049.000000, 0, 0, 0, 0, 56803, 71, 0, 0, 0, 11577, 0, 1.500751, 1.354160, 548961.000000
8854.000000, 8.000000, 2632.000000, 0, 0, 0, 0, 56803, 317, 0, 0, 0, 10411, 0, 2.322681, 1.680820, 557810.000000
9452.000000, 5.000000, 2880.000000, 0, 0, 0, 0, 56803, 68, 0, 0, 0, 10295, 0, 1.186682, 0.870312, 567259.000000
8546.000000, 6.000000, 238.000000, 0, 0, 0, 0, 56803, 3991, 0, 0, 0, 821, 0, 8.756116, 6.212248, 575801.000000
11449.000000, 8.000000, 4298.000000, 0, 0, 0, 0, 56803, 258, 0, 0, 0, 10161, 0, 2.277662, 2.277662, 587247.000000
7410.000000, 6.000000, 1664.000000, 0, 0, 0, 0, 56803, 228, 0, 0, 0, 13277, 0, 3.187462, 3.187462, 594653.000000
8292.000000, 7.000000, 2860.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.342386, 0.342386, 602942.000000
6965.000000, 5.000000, 768.000000, 0, 0, 0, 0, 56803, 1155, 0, 0, 0, 2626, 0, 7.683137, 5.754169, 609904.000000
9640.000000, 8.000000, 2166.000000, 0, 0, 0, 0, 56803, 2021, 0, 0, 0, 8013, 0, 16.473316, 16.473316, 619541.000000
19431.000000, 6.000000, 3469.000000, 0, 0, 0, 0, 56803, 20899, 0, 0, 0, 9276, 0, 23.576351, 23.576351, 638967.000000
11001.000000, 7.000000, 4166.000000, 0, 0, 0, 0, 56803, 18, 0, 0, 0, 14097, 0, 0.422295, 0.381663, 649962.000000
8157.000000, 7.000000, 1663.000000, 0, 0, 0, 0, 56803, 94, 0, 0, 0, 12995, 0, 1.148154, 1.148154, 658114.000000
7096.000000, 6.000000, 904.000000, 0, 0, 0, 0, 56803, 30, 0, 0, 0, 7258, 0, 0.254297, 0.254297, 665206.000000
12317.000000, 6.000000, 4224.000000, 0, 0, 0, 0, 56803, 3317, 0, 0, 0, 12773, 0, 9.282475, 9.277637, 677519.000000
12694.000000, 6.000000, 39.000000, 0, 0, 0, 0, 56803, 11696, 0, 0, 0, 79, 0, 128.144211, 76.521469, 690210.000000
5954.000000, 6.000000, 424.000000, 0, 0, 0, 0, 56803, 806, 0, 0, 0, 2465, 0, 2.029190, 1.077951, 696161.000000
7196.000000, 6.000000, 2047.000000, 0, 0, 0, 0, 56803, 36, 0, 0, 0, 15249, 0, 0.687931, 0.484307, 703354.000000
28978.000000, 7.000000, 30.000000, 0, 0, 0, 0, 56803, 42146, 0, 0, 0, 31, 0, 259.896210, 164.311386, 732328.000000
16444.000000, 15.000000, 372.000000, 0, 0, 0, 0, 56803, 13446, 0, 0, 0, 821, 0, 101.658287, 70.845047, 748764.000000
10814.000000, 13.000000, 4251.000000, 0, 0, 0, 0, 56803, 107, 0, 0, 0, 17899, 0, 1.979427, 1.979427, 759570.000000
8120.000000, 12.000000, 1757.000000, 0, 0, 0, 0, 56803, 12, 0, 0, 0, 12154, 0, 0.209112, 0.209112, 767684.000000
10190.000000, 7.000000, 2652.000000, 0, 0, 0, 0, 56803, 2187, 0, 0, 0, 12514, 0, 12.274783, 10.719604, 777869.000000
16928.000000, 5.000000, 387.000000, 0, 0, 0, 0, 56803, 15708, 0, 0, 0, 923, 0, 108.099564, 84.853859, 794794.000000
6518.000000, 20.000000, 843.000000, 0, 0, 0, 0, 56803, 671, 0, 0, 0, 4610, 0, 1.683931, 1.683931, 801306.000000
12536.000000, 15.000000, 6517.000000, 0, 0, 0, 0, 56803, 30, 0, 0, 0, 18519, 0, 0.572744, 0.572744, 813831.000000
38538.000000, 8.000000, 76.000000, 0, 0, 0, 0, 56803, 48244, 0, 0, 0, 109, 0, 296.752197, 169.894394, 852364.000000
85571.000000, 15.000000, 0.000000, 0, 0, 0, 0, 56803, 37784, 0, 0, 0, 0, 0, 257.669128, 136.214310, 937926.000000
6012.000000, 14.000000, 767.000000, 0, 0, 0, 0, 56803, 535, 0, 0, 0, 3193, 0, 1.332065, 1.332065, 943928.000000
24303.000000, 10.000000, 4635.000000, 0, 0, 0, 0, 56803, 14215, 0, 0, 0, 10518, 0, 170.458115, 74.293152, 968225.000000
6453.000000, 10.000000, 354.000000, 0, 0, 0, 0, 56803, 1272, 0, 0, 0, 1307, 0, 4.250038, 2.418155, 974671.000000
6260.000000, 12.000000, 81.000000, 0, 0, 0, 0, 56803, 517, 0, 0, 0, 155, 0, 22.347355, 7.776399, 980924.000000
40396.000000, 12.000000, 4894.000000, 0, 0, 0, 0, 56803, 26747, 0, 0, 0, 14054, 0, 99.073257, 97.510429, 1021313.000000
7058.000000, 8.000000, 673.000000, 0, 0, 0, 0, 56803, 20, 0, 0, 0, 7594, 0, 0.239122, 0.191052, 1028366.000000
9693.000000, 7.000000, 3151.000000, 0, 0, 0, 0, 56803, 10, 0, 0, 0, 15904, 0, 0.536909, 0.536909, 1038054.000000
9400.000000, 5.000000, 2471.000000, 0, 0, 0, 0, 56803, 56, 0, 0, 0, 18551, 0, 0.634296, 0.634296, 1047451.000000
8111.000000, 8.000000, 104.000000, 0, 0, 0, 0, 56803, 1257, 0, 0, 0, 451, 0, 6.262188, 2.675025, 1055558.000000
17669.000000, 5.000000, 15.000000, 0, 0, 0, 0, 56803, 18047, 0, 0, 0, 21, 0, 213.815475, 91.622925, 1073224.000000
5699.000000, 6.000000, 210.000000, 0, 0, 0, 0, 56803, 1749, 0, 0, 0, 1289, 0, 4.081809, 3.527563, 1078919.000000
94361.000000, 8.000000, 211.000000, 0, 0, 0, 0, 56803, 53896, 0, 0, 0, 415, 0, 317.022949, 256.000000, 1173277.000000
7405.000000, 16.000000, 908.000000, 0, 0, 0, 0, 56803, 2902, 0, 0, 0, 3139, 0, 8.478085, 5.548815, 1180672.000000
6222.000000, 14.000000, 1504.000000, 0, 0, 0, 0, 56803, 507, 0, 0, 0, 6061, 0, 2.143949, 1.900783, 1186884.000000
7412.000000, 11.000000, 1216.000000, 0, 0, 0, 0, 56803, 935, 0, 0, 0, 4776, 0, 1.533096, 1.533096, 1194290.000000
7967.000000, 11.000000, 2773.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 17730, 0, 0.105561, 0.105561, 1202250.000000
20587.000000, 9.000000, 736.000000, 0, 0, 0, 0, 56803, 14142, 0, 0, 0, 1508, 0, 272.465057, 64.466240, 1222831.000000
26572.000000, 13.000000, 175.000000, 0, 0, 0, 0, 56803, 15740, 0, 0, 0, 296, 0, 60.316074, 47.349865, 1249395.000000
5479.000000, 9.000000, 461.000000, 0, 0, 0, 0, 56803, 91, 0, 0, 0, 2951, 0, 1.775454, 1.775454, 1254868.000000
8644.000000, 9.000000, 2656.000000, 0, 0, 0, 0, 56803, 3, 0, 0, 0, 16684, 0, 0.130836, 0.130836, 1263508.000000
6449.000000, 5.000000, 342.000000, 0, 0, 0, 0, 56803, 96, 0, 0, 0, 3397, 0, 0.695343, 0.695343, 1269954.000000
8309.000000, 8.000000, 2033.000000, 0, 0, 0, 0, 56803, 5, 0, 0, 0, 11691, 0, 0.371073, 0.371073, 1278259.000000
6720.000000, 4.000000, 1299.000000, 0, 0, 0, 0, 56803, 269, 0, 0, 0, 8770, 0, 6.196164, 6.196164, 1284967.000000
6584.000000, 4.000000, 995.000000, 0, 0, 0, 0, 56803, 45, 0, 0, 0, 8770, 0, 0.568128, 0.568128, 1291549.000000
7076.000000, 5.000000, 1182.000000, 0, 0, 0, 0, 56803, 66, 0, 0, 0, 14499, 0, 0.541466, 0.541466, 1298622.000000
65175.000000, 8.000000, 15.000000, 0, 0, 0, 0, 56803, 52707, 0, 0, 0, 21, 0, 333.077148, 228.503952, 1363794.000000
10302.000000, 18.000000, 5113.000000, 0, 0, 0, 0, 56803, 53, 0, 0, 0, 15527, 0, 2.202399, 2.143254, 1374085.000000
29352.000000, 13.000000, 89.000000, 0, 0, 0, 0, 56803, 46469, 0, 0, 0, 119, 0, 241.327576, 150.657227, 1403429.000000
17658.000000, 19.000000, 7640.000000, 0, 0, 0, 0, 56803, 8929, 0, 0, 0, 17833, 0, 41.148998, 36.977669, 1421075.000000
22912.000000, 24.000000, 2178.000000, 0, 0, 0, 0, 56803, 22498, 0, 0, 0, 5891, 0, 123.727821, 107.609291, 1443976.000000
18575.000000, 15.000000, 84.000000, 0, 0, 0, 0, 56803, 10552, 0, 0, 0, 161, 0, 54.657478, 32.978249, 1462542.000000
13090.000000, 9.000000, 4447.000000, 0, 0, 0, 0, 56803, 4683, 0, 0, 0, 14128, 0, 7.657548, 7.657548, 1475626.000000
37811.000000, 10.000000, 14.000000, 0, 0, 0, 0, 56803, 50051, 0, 0, 0, 22, 0, 314.284424, 113.955917, 1513430.000000
7131.000000, 14.000000, 1050.000000, 0, 0, 0, 0, 56803, 1360, 0, 0, 0, 4314, 0, 5.466110, 5.180177, 1520553.000000
15845.000000, 12.000000, 4.000000, 0, 0, 0, 0, 56803, 17116, 0, 0, 0, 2, 0, 299.950317, 117.204292, 1536390.000000
6366.000000, 14.000000, 1697.000000, 0, 0, 0, 0, 56803, 6, 0, 0, 0, 10161, 0, 0.126821, 0.126821, 1542746.000000
5168.000000, 11.000000, 592.000000, 0, 0, 0, 0, 56803, 149, 0, 0, 0, 4431, 0, 0.996606, 0.996606, 1547908.000000
6754.000000, 7.000000, 1672.000000, 0, 0, 0, 0, 56803, 10, 0, 0, 0, 19035, 0, 0.201664, 0.201664, 1554658.000000
6014.000000, 7.000000, 809.000000, 0, 0, 0, 0, 56803, 28, 0, 0, 0, 5821, 0, 0.560068, 0.560068, 1560667.000000
6229.000000, 7.000000, 970.000000, 0, 0, 0, 0, 56803, 19, 0, 0, 0, 5973, 0, 0.197475, 0.165004, 1566892.000000
15674.890000, 9.800000, 1909.380000, 0.000000, 0.000000, 0.000000, 0.000000, 56803, 8725.350000, 0.000000, 0.000000, 0.000000, 7804.950000, 0.000000, 56.057648, 34.028048, 780964.070000
