querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12567, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 502797, 576832, 337.456879, 284.234619, 438773
15703, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 550971, 578853, 373.859314, 329.938416, 454476
12170, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 495111, 578853, 359.176788, 311.169586, 466646
10868, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 162348, 484594, 232.296722, 197.448792, 477514
13616, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 264879, 514231, 285.210541, 237.759857, 491130
15318, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 578847, 578853, 380.376953, 365.339203, 506448
11736, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 157921, 444752, 205.458786, 166.867004, 518184
7463, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 33574, 401335, 153.815842, 102.355591, 525647
10317, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 85420, 410744, 168.036621, 128.163177, 535964
3725, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 86472, 520669, 214.618301, 198.123184, 539689
13447, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 540804, 578853, 320.134949, 314.937042, 553136
13408, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 54022, 237591, 92.929413, 92.929413, 566544
14788, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 476374, 578853, 341.241119, 328.016327, 581332
11222, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 106795, 410252, 173.036530, 119.799171, 592554
15216, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 575699, 578853, 371.040802, 324.688477, 607770
12525, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 282162, 514202, 285.752258, 238.355927, 620295
1643, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 634, 13432, 11.634785, 11.634785, 621938
13636, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 511333, 574635, 353.710449, 317.657410, 635574
11714, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 155842, 470099, 217.293396, 181.769348, 647288
2364, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 4621, 45610, 40.280846, 40.280846, 649652
4579, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 41320, 568305, 249.003662, 223.550491, 654231
2548, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 83, 351413, 124.674484, 97.374504, 656779
3031, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 5570, 571548, 246.951294, 201.451111, 659810
1589, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 16, 473574, 145.311829, 145.311829, 661399
2821, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 8928, 566139, 227.686890, 179.708435, 664220
1844, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 2044, 547763, 239.355988, 179.114319, 666064
1516, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 5, 498341, 151.605515, 151.605515, 667580
2377, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 153, 553745, 215.807205, 147.383606, 669957
2154, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 2, 181936, 59.317757, 59.317757, 672111
1601, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 12, 449051, 145.891083, 124.629082, 673712
2018, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 2, 457851, 138.902191, 138.902191, 675730
2252, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 20, 493753, 178.013779, 178.013779, 677982
1380, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 209, 505524, 207.136414, 154.641739, 679362
2078, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 8, 282229, 87.715378, 85.683334, 681440
1099, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 2, 187008, 76.288132, 76.288132, 682539
1683, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 336, 520817, 206.891983, 158.870712, 684222
2115, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1, 285165, 74.649696, 74.649696, 686337
2380, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 90, 547629, 203.970688, 190.694778, 688717
2080, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 60, 497361, 189.492142, 148.768829, 690797
1393, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 26, 475933, 153.416138, 125.429077, 692190
1593, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 163, 541795, 225.097153, 153.735794, 693783
1758, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 6, 194903, 78.031616, 78.031616, 695541
1203, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 1, 88326, 22.507214, 22.507214, 696744
1802, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 20, 79805, 37.953236, 33.324360, 698546
1909, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 14, 234610, 85.528923, 75.512817, 700455
1047, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 4, 67603, 34.875465, 34.875465, 701502
1568, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 3, 445610, 112.667488, 112.667488, 703070
2089, 0, 0, 0, 0, 0, 0, 197, 172, 0, 0, 0, 7, 358401, 106.301559, 93.751823, 705159
7051.590000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 197, 172.000000, 0.000000, 0.000000, 0.000000, 175121.570000, 490738.610000, 238.514709, 210.943422, 705159.000000
