querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
448929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65250, 0, 0, 0, 4290, 0, 30.694805, 20.317076, 11759202.000000
452970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65257, 0, 0, 0, 4290, 0, 30.874411, 20.449600, 12212171.000000
453416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65221, 0, 0, 0, 4290, 0, 31.059599, 20.588213, 12665586.000000
462969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65272, 0, 0, 0, 4290, 0, 31.250307, 20.732855, 13128555.000000
473022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65270, 0, 0, 0, 4290, 0, 31.446466, 20.883457, 13601576.000000
463616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65278, 0, 0, 0, 4290, 0, 31.648018, 21.039959, 14065191.000000
474058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65293, 0, 0, 0, 4290, 0, 31.706081, 21.187513, 14539248.000000
474368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65269, 0, 0, 0, 4290, 0, 31.754770, 21.317741, 15013615.000000
473788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65240, 0, 0, 0, 4290, 0, 31.895706, 21.415512, 15487403.000000
482217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65280, 0, 0, 0, 4290, 0, 31.983051, 21.519136, 15969619.000000
480714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65287, 0, 0, 0, 4290, 0, 32.075855, 21.628544, 16450333.000000
486656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65264, 0, 0, 0, 4290, 0, 32.174061, 21.743677, 16936988.000000
499601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65305, 0, 0, 0, 4290, 0, 32.277599, 21.864456, 17436588.000000
494635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65271, 0, 0, 0, 4290, 0, 32.386414, 21.998211, 17931222.000000
493715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65258, 0, 0, 0, 4290, 0, 32.500443, 22.140074, 18424936.000000
498166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65280, 0, 0, 0, 4290, 0, 32.619614, 22.287352, 18923102.000000
496913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65282, 0, 0, 0, 4290, 0, 32.743862, 22.403749, 19420014.000000
511951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65315, 0, 0, 0, 4290, 0, 32.873119, 22.597839, 19931965.000000
510283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65289, 0, 0, 0, 4290, 0, 33.007324, 22.760908, 20442247.000000
513541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65306, 0, 0, 0, 4290, 0, 33.146397, 22.929087, 20955788.000000
516252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65325, 0, 0, 0, 4290, 0, 33.290283, 23.102308, 21472040.000000
517246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65318, 0, 0, 0, 4290, 0, 33.438896, 23.280491, 21989286.000000
525190.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65303, 0, 0, 0, 4290, 0, 33.592167, 23.428251, 22514475.000000
528201.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65312, 0, 0, 0, 4290, 0, 33.750042, 23.574360, 23042676.000000
534434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65316, 0, 0, 0, 4290, 0, 33.912426, 23.838366, 23577108.000000
538216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65366, 0, 0, 0, 4290, 0, 34.079262, 24.025753, 24115323.000000
543112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65347, 0, 0, 0, 4290, 0, 34.267178, 24.177856, 24658434.000000
543266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65338, 0, 0, 0, 4290, 0, 34.438427, 24.334660, 25201700.000000
550785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65347, 0, 0, 0, 4290, 0, 34.656513, 24.507017, 25752485.000000
544861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65360, 0, 0, 0, 4290, 0, 34.898239, 24.662056, 26297346.000000
548490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65359, 0, 0, 0, 4290, 0, 35.143799, 24.832493, 26845836.000000
546272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65330, 0, 0, 0, 11410, 0, 39.647938, 25.007320, 27392107.000000
558621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65357, 0, 0, 0, 11410, 0, 39.816216, 25.186464, 27950728.000000
558123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65350, 0, 0, 0, 11410, 0, 39.988331, 25.369844, 28508850.000000
561892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65336, 0, 0, 0, 11410, 0, 40.237823, 25.557386, 29070742.000000
568452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65363, 0, 0, 0, 11410, 0, 40.508846, 25.749006, 29639194.000000
572390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65326, 0, 0, 0, 11410, 0, 40.783089, 26.007769, 30211584.000000
577331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65335, 0, 0, 0, 11410, 0, 40.947186, 26.285013, 30788915.000000
588312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65415, 0, 0, 0, 13235, 0, 56.019299, 26.565739, 31377226.000000
591827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65359, 0, 0, 0, 13235, 0, 56.164963, 26.849867, 31969053.000000
597567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65336, 0, 0, 0, 13235, 0, 56.390720, 27.137325, 32566616.000000
594656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65348, 0, 0, 0, 13235, 0, 56.662491, 27.428020, 33161272.000000
596025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65375, 0, 0, 0, 13235, 0, 56.936703, 27.631552, 33757296.000000
606581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65353, 0, 0, 0, 13235, 0, 57.213295, 27.803556, 34363876.000000
596875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65371, 0, 0, 0, 13235, 0, 57.492191, 27.979176, 34960751.000000
608330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65389, 0, 0, 0, 13235, 0, 57.773319, 28.158344, 35569081.000000
615971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65394, 0, 0, 0, 13235, 0, 58.056641, 28.375864, 36185052.000000
620841.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65374, 0, 0, 0, 13235, 0, 58.342072, 28.649256, 36805892.000000
624280.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65399, 0, 0, 0, 13235, 0, 58.629543, 28.925531, 37430170.000000
615971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65365, 0, 0, 0, 13235, 0, 58.918995, 29.204613, 38046139.000000
626325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65396, 0, 0, 0, 13235, 0, 59.210369, 29.462616, 38672463.000000
622502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65390, 0, 0, 0, 13235, 0, 59.452660, 29.680014, 39294964.000000
633704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65402, 0, 0, 0, 13235, 0, 59.687019, 29.900347, 39928667.000000
640399.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65400, 0, 0, 0, 13235, 0, 59.923431, 30.123543, 40569065.000000
634515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65386, 0, 0, 0, 13235, 0, 60.161831, 30.345654, 41203579.000000
638483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65390, 0, 0, 0, 13235, 0, 60.402168, 30.522232, 41842061.000000
636144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65418, 0, 0, 0, 13235, 0, 60.615620, 30.701742, 42478205.000000
640382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65358, 0, 0, 0, 13235, 0, 60.770695, 30.884123, 43118587.000000
641371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65397, 0, 0, 0, 13235, 0, 60.928013, 31.106747, 43759957.000000
648689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65423, 0, 0, 0, 13235, 0, 61.087524, 31.400406, 44408646.000000
649010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65415, 0, 0, 0, 13235, 0, 61.249180, 31.642651, 45057654.000000
652575.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65370, 0, 0, 0, 2719, 0, 70.409782, 31.913887, 45710228.000000
650752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65366, 0, 0, 0, 2719, 0, 70.638573, 32.187214, 46360980.000000
658840.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65431, 0, 0, 0, 2719, 0, 70.868782, 32.443970, 47019819.000000
659787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65437, 0, 0, 0, 2719, 0, 71.100365, 32.676285, 47679606.000000
656710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65390, 0, 0, 0, 2719, 0, 71.333290, 32.910767, 48336315.000000
656171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65391, 0, 0, 0, 2719, 0, 71.567505, 33.147331, 48992485.000000
662330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65395, 0, 0, 0, 2719, 0, 71.802910, 33.395672, 49654815.000000
669056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65408, 0, 0, 0, 2719, 0, 72.039536, 33.680000, 50323870.000000
665553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65394, 0, 0, 0, 2719, 0, 72.277283, 33.965996, 50989422.000000
666683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65420, 0, 0, 0, 2719, 0, 72.516121, 34.253586, 51656104.000000
678631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65379, 0, 0, 0, 2719, 0, 72.756004, 34.542717, 52334734.000000
682524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65412, 0, 0, 0, 2719, 0, 72.996895, 34.818016, 53017257.000000
689521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65416, 0, 0, 0, 2719, 0, 73.238731, 35.071247, 53706777.000000
681074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65425, 0, 0, 0, 2719, 0, 73.481506, 35.284645, 54387850.000000
543879.230000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66333, 65315.360000, 0.000000, 0.000000, 0.000000, 6481.560000, 0.000000, 44.640148, 25.377062, 25217346.650000
