querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
490705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66002, 0, 0, 0, 1758, 0, 35.740349, 24.177856, 22212821.000000
490887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66029, 0, 0, 0, 1758, 0, 35.937370, 24.334660, 22703702.000000
495758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66007, 0, 0, 0, 1758, 0, 36.138481, 24.507017, 23199455.000000
497498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66013, 0, 0, 0, 1758, 0, 36.343605, 24.662056, 23696947.000000
502336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 65998, 0, 0, 0, 1758, 0, 36.552673, 24.832493, 24199277.000000
501506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66026, 0, 0, 0, 1758, 0, 36.765610, 25.007320, 24700777.000000
502158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66020, 0, 0, 0, 1758, 0, 36.982338, 25.186464, 25202928.000000
505281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66017, 0, 0, 0, 1758, 0, 37.202785, 25.369844, 25708202.000000
530238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66093, 0, 0, 0, 1758, 0, 37.426876, 25.557386, 26238433.000000
557918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66062, 0, 0, 0, 1758, 0, 37.654526, 25.749006, 26796344.000000
547612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66033, 0, 0, 0, 1758, 0, 37.885674, 26.007769, 27343950.000000
524545.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66034, 0, 0, 0, 1758, 0, 38.120239, 26.285013, 27868488.000000
530193.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66051, 0, 0, 0, 1758, 0, 38.358143, 26.565739, 28398674.000000
538748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66026, 0, 0, 0, 1758, 0, 38.599319, 26.849867, 28937416.000000
540449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66033, 0, 0, 0, 1758, 0, 38.843685, 27.137325, 29477858.000000
544310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66054, 0, 0, 0, 1758, 0, 39.091175, 27.428020, 30022161.000000
553811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66069, 0, 0, 0, 1758, 0, 39.341705, 27.631552, 30575966.000000
555275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66007, 0, 0, 0, 1758, 0, 39.595215, 27.803556, 31131234.000000
551982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66033, 0, 0, 0, 1758, 0, 39.851624, 27.979176, 31683210.000000
553465.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66046, 0, 0, 0, 1758, 0, 40.110863, 28.158344, 32236668.000000
561838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66049, 0, 0, 0, 1758, 0, 40.372852, 28.375864, 32798501.000000
568792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66041, 0, 0, 0, 1758, 0, 40.611725, 28.649256, 33367287.000000
566092.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66014, 0, 0, 0, 1758, 0, 40.818970, 28.925531, 33933371.000000
571929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66059, 0, 0, 0, 1758, 0, 41.029072, 29.204613, 34505293.000000
591628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66038, 0, 0, 0, 1758, 0, 41.241962, 29.462616, 35096915.000000
597146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66060, 0, 0, 0, 1758, 0, 41.457561, 29.680014, 35694055.000000
585341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66051, 0, 0, 0, 1758, 0, 41.675812, 29.900347, 36279390.000000
590679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66044, 0, 0, 0, 1758, 0, 41.843853, 30.123543, 36870063.000000
591598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66060, 0, 0, 0, 1758, 0, 42.050400, 30.345654, 37461656.000000
599833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66071, 0, 0, 0, 1758, 0, 42.320709, 30.522232, 38061483.000000
594977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66060, 0, 0, 0, 2071, 0, 45.200249, 30.701742, 38656454.000000
608182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66091, 0, 0, 0, 2071, 0, 45.432903, 30.884123, 39264629.000000
601900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66088, 0, 0, 0, 2071, 0, 45.667736, 31.106747, 39866522.000000
602390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66049, 0, 0, 0, 2071, 0, 45.904697, 31.400406, 40468906.000000
602228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66089, 0, 0, 0, 2071, 0, 46.143715, 31.642651, 41071127.000000
609853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66059, 0, 0, 0, 2071, 0, 46.384735, 31.913887, 41680973.000000
613966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66101, 0, 0, 0, 2071, 0, 46.627693, 32.187214, 42294932.000000
615672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66096, 0, 0, 0, 2071, 0, 46.872528, 32.443970, 42910596.000000
621182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66087, 0, 0, 0, 2071, 0, 47.119186, 32.676285, 43531772.000000
616873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66059, 0, 0, 0, 2071, 0, 47.367615, 32.910767, 44148638.000000
623025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66075, 0, 0, 0, 2071, 0, 47.617741, 33.147331, 44771656.000000
631615.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66059, 0, 0, 0, 2071, 0, 47.869522, 33.395672, 45403262.000000
629283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66090, 0, 0, 0, 2071, 0, 48.122902, 33.680000, 46032533.000000
636742.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66047, 0, 0, 0, 2071, 0, 48.377811, 33.965996, 46669264.000000
635894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66089, 0, 0, 0, 2071, 0, 48.634205, 34.253586, 47305146.000000
641174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66070, 0, 0, 0, 2071, 0, 48.892025, 34.542717, 47946309.000000
643578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66068, 0, 0, 0, 2071, 0, 49.151234, 34.818016, 48589876.000000
646500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66091, 0, 0, 0, 2071, 0, 49.411755, 35.071247, 49236365.000000
644945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66063, 0, 0, 0, 2071, 0, 49.673557, 35.284645, 49881298.000000
498819.530000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67010, 65997.950000, 0.000000, 0.000000, 0.000000, 4710.370000, 0.000000, 35.184860, 25.377062, 22887483.920000
