querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
516631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66036, 0, 0, 0, 1758, 0, 36.343605, 24.662056, 24368431.000000
508437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66042, 0, 0, 0, 1758, 0, 36.552673, 24.832493, 24876862.000000
525395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66034, 0, 0, 0, 1758, 0, 36.765610, 25.007320, 25402251.000000
516261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66014, 0, 0, 0, 1758, 0, 36.982338, 25.186464, 25918507.000000
524510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66040, 0, 0, 0, 1758, 0, 37.202785, 25.369844, 26443011.000000
523028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66006, 0, 0, 0, 1758, 0, 37.426876, 25.557386, 26966033.000000
531298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66014, 0, 0, 0, 1758, 0, 37.654526, 25.749006, 27497326.000000
531433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66084, 0, 0, 0, 1758, 0, 37.885674, 26.007769, 28028753.000000
563824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66059, 0, 0, 0, 1758, 0, 38.120239, 26.285013, 28592571.000000
546400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66002, 0, 0, 0, 1758, 0, 38.358143, 26.565739, 29138964.000000
546455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66033, 0, 0, 0, 1758, 0, 38.599319, 26.849867, 29685412.000000
547848.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66016, 0, 0, 0, 1758, 0, 38.843685, 27.137325, 30233254.000000
559931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66040, 0, 0, 0, 1758, 0, 39.091175, 27.428020, 30793178.000000
559143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66037, 0, 0, 0, 1758, 0, 39.341705, 27.631552, 31352314.000000
562653.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66029, 0, 0, 0, 1758, 0, 39.595215, 27.803556, 31914960.000000
562817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66033, 0, 0, 0, 1758, 0, 39.851624, 27.979176, 32477770.000000
568305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66038, 0, 0, 0, 1758, 0, 40.110863, 28.158344, 33046067.000000
574585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66049, 0, 0, 0, 1758, 0, 40.372852, 28.375864, 33620647.000000
583938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66016, 0, 0, 0, 1758, 0, 40.611725, 28.649256, 34204579.000000
579625.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66045, 0, 0, 0, 1758, 0, 40.818970, 28.925531, 34784199.000000
584854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66064, 0, 0, 0, 1758, 0, 41.029072, 29.204613, 35369047.000000
595334.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66047, 0, 0, 0, 1758, 0, 41.241962, 29.462616, 35964375.000000
596221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66031, 0, 0, 0, 1758, 0, 41.457561, 29.680014, 36560590.000000
605804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66041, 0, 0, 0, 1758, 0, 41.675812, 29.900347, 37166387.000000
605491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66061, 0, 0, 0, 1758, 0, 41.843853, 30.123543, 37771873.000000
600906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66065, 0, 0, 0, 1758, 0, 42.050400, 30.345654, 38372774.000000
603103.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66015, 0, 0, 0, 1758, 0, 42.320709, 30.522232, 38975872.000000
605711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66030, 0, 0, 0, 2071, 0, 45.200249, 30.701742, 39581577.000000
607803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66048, 0, 0, 0, 2071, 0, 45.432903, 30.884123, 40189374.000000
611274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66041, 0, 0, 0, 2071, 0, 45.667736, 31.106747, 40800642.000000
611689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66064, 0, 0, 0, 2071, 0, 45.904697, 31.400406, 41412324.000000
619977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66082, 0, 0, 0, 2071, 0, 46.143715, 31.642651, 42032294.000000
621325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66078, 0, 0, 0, 2071, 0, 46.384735, 31.913887, 42653613.000000
623117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66075, 0, 0, 0, 2071, 0, 46.627693, 32.187214, 43276724.000000
637133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66091, 0, 0, 0, 2071, 0, 46.872528, 32.443970, 43913851.000000
628591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66057, 0, 0, 0, 2071, 0, 47.119186, 32.676285, 44542436.000000
632081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66067, 0, 0, 0, 2071, 0, 47.367615, 32.910767, 45174510.000000
633911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66079, 0, 0, 0, 2071, 0, 47.617741, 33.147331, 45808410.000000
650708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66084, 0, 0, 0, 2071, 0, 47.869522, 33.395672, 46459111.000000
639849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66069, 0, 0, 0, 2071, 0, 48.122902, 33.680000, 47098954.000000
645860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66070, 0, 0, 0, 2071, 0, 48.377811, 33.965996, 47744808.000000
649751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66052, 0, 0, 0, 2071, 0, 48.634205, 34.253586, 48394553.000000
642686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66077, 0, 0, 0, 2071, 0, 48.892025, 34.542717, 49037233.000000
672613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66072, 0, 0, 0, 2071, 0, 49.151234, 34.818016, 49709839.000000
655372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66097, 0, 0, 0, 2071, 0, 49.411755, 35.071247, 50365205.000000
664279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67010, 66063, 0, 0, 0, 2071, 0, 49.673557, 35.284645, 51029479.000000
510301.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67010, 65997.890000, 0.000000, 0.000000, 0.000000, 4710.370000, 0.000000, 35.184860, 25.377062, 23462909.860000
