querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
464320.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65285, 0, 0, 0, 4290, 0, 30.587315, 20.099298, 10993710.000000
475732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65208, 0, 0, 0, 4290, 0, 30.572876, 20.213976, 11469442.000000
456147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65143, 0, 0, 0, 4290, 0, 30.694805, 20.317076, 11925588.000000
452990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65159, 0, 0, 0, 4290, 0, 30.874411, 20.449600, 12378578.000000
464535.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65166, 0, 0, 0, 4290, 0, 31.059599, 20.588213, 12843113.000000
458735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65133, 0, 0, 0, 4290, 0, 31.250307, 20.732855, 13301847.000000
469429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65188, 0, 0, 0, 4290, 0, 31.446466, 20.883457, 13771276.000000
480892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65317, 0, 0, 0, 4290, 0, 31.648018, 21.039959, 14252168.000000
477468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65192, 0, 0, 0, 4290, 0, 31.706081, 21.187513, 14729636.000000
483506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65197, 0, 0, 0, 4290, 0, 31.754770, 21.317741, 15213142.000000
477393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65188, 0, 0, 0, 4290, 0, 31.895706, 21.415512, 15690535.000000
481941.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65142, 0, 0, 0, 4290, 0, 31.983051, 21.519136, 16172476.000000
488787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65197, 0, 0, 0, 4290, 0, 32.075855, 21.628544, 16661263.000000
487002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65187, 0, 0, 0, 4290, 0, 32.174061, 21.743677, 17148265.000000
513115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65325, 0, 0, 0, 4290, 0, 32.277599, 21.864456, 17661380.000000
540243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65323, 0, 0, 0, 4290, 0, 32.386414, 21.998211, 18201623.000000
506626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65199, 0, 0, 0, 4290, 0, 32.500443, 22.140074, 18708248.000000
500525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65225, 0, 0, 0, 4290, 0, 32.619614, 22.287352, 19208772.000000
504790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65216, 0, 0, 0, 4290, 0, 32.743862, 22.403749, 19713561.000000
503930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65188, 0, 0, 0, 4290, 0, 32.873119, 22.597839, 20217491.000000
512499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65239, 0, 0, 0, 4290, 0, 33.007324, 22.760908, 20729990.000000
511161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65218, 0, 0, 0, 4290, 0, 33.146397, 22.929087, 21241151.000000
509947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65259, 0, 0, 0, 4290, 0, 33.290283, 23.102308, 21751098.000000
527844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65269, 0, 0, 0, 4290, 0, 33.438896, 23.280491, 22278942.000000
521259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65230, 0, 0, 0, 4290, 0, 33.592167, 23.428251, 22800200.000000
535523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65313, 0, 0, 0, 4290, 0, 33.750042, 23.574360, 23335723.000000
534667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65248, 0, 0, 0, 4290, 0, 33.912426, 23.838366, 23870388.000000
531086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65227, 0, 0, 0, 4290, 0, 34.079262, 24.025753, 24401473.000000
539038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65287, 0, 0, 0, 4290, 0, 34.267178, 24.177856, 24940510.000000
542314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65267, 0, 0, 0, 4290, 0, 34.438427, 24.334660, 25482823.000000
546718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65254, 0, 0, 0, 4290, 0, 34.656513, 24.507017, 26029540.000000
544672.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65263, 0, 0, 0, 4290, 0, 34.898239, 24.662056, 26574211.000000
556100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65306, 0, 0, 0, 4290, 0, 35.143799, 24.832493, 27130311.000000
565420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65289, 0, 0, 0, 11410, 0, 39.647938, 25.007320, 27695730.000000
562737.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65289, 0, 0, 0, 11410, 0, 39.816216, 25.186464, 28258466.000000
566820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65275, 0, 0, 0, 11410, 0, 39.988331, 25.369844, 28825285.000000
564763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65339, 0, 0, 0, 11410, 0, 40.237823, 25.557386, 29390047.000000
568636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65341, 0, 0, 0, 11410, 0, 40.508846, 25.749006, 29958682.000000
580954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65321, 0, 0, 0, 11410, 0, 40.783089, 26.007769, 30539636.000000
582039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65305, 0, 0, 0, 11410, 0, 40.947186, 26.285013, 31121675.000000
579272.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65306, 0, 0, 0, 13235, 0, 56.019299, 26.565739, 31700947.000000
581734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65308, 0, 0, 0, 13235, 0, 56.164963, 26.849867, 32282680.000000
592961.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65329, 0, 0, 0, 13235, 0, 56.390720, 27.137325, 32875640.000000
599710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65348, 0, 0, 0, 13235, 0, 56.662491, 27.428020, 33475350.000000
598570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65320, 0, 0, 0, 13235, 0, 56.936703, 27.631552, 34073919.000000
611019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65360, 0, 0, 0, 13235, 0, 57.213295, 27.803556, 34684938.000000
608631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65335, 0, 0, 0, 13235, 0, 57.492191, 27.979176, 35293568.000000
612404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65350, 0, 0, 0, 13235, 0, 57.773319, 28.158344, 35905971.000000
610753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65361, 0, 0, 0, 13235, 0, 58.056641, 28.375864, 36516723.000000
632914.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65350, 0, 0, 0, 13235, 0, 58.342072, 28.649256, 37149637.000000
620329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65321, 0, 0, 0, 13235, 0, 58.629543, 28.925531, 37769965.000000
617250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65340, 0, 0, 0, 13235, 0, 58.918995, 29.204613, 38387215.000000
621385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65343, 0, 0, 0, 13235, 0, 59.210369, 29.462616, 39008599.000000
635534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65367, 0, 0, 0, 13235, 0, 59.452660, 29.680014, 39644133.000000
634203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65341, 0, 0, 0, 13235, 0, 59.687019, 29.900347, 40278336.000000
633639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65346, 0, 0, 0, 13235, 0, 59.923431, 30.123543, 40911975.000000
636966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65347, 0, 0, 0, 13235, 0, 60.161831, 30.345654, 41548940.000000
636308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65351, 0, 0, 0, 13235, 0, 60.402168, 30.522232, 42185247.000000
636170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65343, 0, 0, 0, 13235, 0, 60.615620, 30.701742, 42821417.000000
637760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65328, 0, 0, 0, 13235, 0, 60.770695, 30.884123, 43459177.000000
642444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65376, 0, 0, 0, 13235, 0, 60.928013, 31.106747, 44101621.000000
644991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65364, 0, 0, 0, 13235, 0, 61.087524, 31.400406, 44746611.000000
642062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65348, 0, 0, 0, 13235, 0, 61.249180, 31.642651, 45388672.000000
654006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65363, 0, 0, 0, 2719, 0, 70.409782, 31.913887, 46042678.000000
648721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65395, 0, 0, 0, 2719, 0, 70.638573, 32.187214, 46691397.000000
662855.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65366, 0, 0, 0, 2719, 0, 70.868782, 32.443970, 47354251.000000
663174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65392, 0, 0, 0, 2719, 0, 71.100365, 32.676285, 48017425.000000
662829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65395, 0, 0, 0, 2719, 0, 71.333290, 32.910767, 48680254.000000
662018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65349, 0, 0, 0, 2719, 0, 71.567505, 33.147331, 49342272.000000
660845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65383, 0, 0, 0, 2719, 0, 71.802910, 33.395672, 50003117.000000
666519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65411, 0, 0, 0, 2719, 0, 72.039536, 33.680000, 50669636.000000
669220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65379, 0, 0, 0, 2719, 0, 72.277283, 33.965996, 51338856.000000
674515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65393, 0, 0, 0, 2719, 0, 72.516121, 34.253586, 52013370.000000
678113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65413, 0, 0, 0, 2719, 0, 72.756004, 34.542717, 52691481.000000
681907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65385, 0, 0, 0, 2719, 0, 72.996895, 34.818016, 53373387.000000
705186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65400, 0, 0, 0, 2719, 0, 73.238731, 35.071247, 54078573.000000
685945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66333, 65385, 0, 0, 0, 2719, 0, 73.481506, 35.284645, 54764518.000000
547645.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66333, 65264.980000, 0.000000, 0.000000, 0.000000, 6481.560000, 0.000000, 44.640148, 25.377062, 25460938.100000
