querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
386974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65635, 0, 0, 0, 3157, 0, 30.165770, 19.926111, 6986054.000000
390841.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65633, 0, 0, 0, 3157, 0, 30.123358, 19.914227, 7376884.000000
397504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65639, 0, 0, 0, 3157, 0, 30.087318, 19.909054, 7774378.000000
391423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65642, 0, 0, 0, 3157, 0, 30.057621, 19.910561, 8165791.000000
388588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65626, 0, 0, 0, 3157, 0, 30.034231, 19.918705, 8554369.000000
390284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65653, 0, 0, 0, 3157, 0, 30.017115, 19.933447, 8944642.000000
392378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65639, 0, 0, 0, 3157, 0, 30.006233, 19.990900, 9337012.000000
399215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65679, 0, 0, 0, 3157, 0, 30.001554, 20.099298, 9736221.000000
398048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65661, 0, 0, 0, 3157, 0, 30.003027, 20.213976, 10134263.000000
402140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65629, 0, 0, 0, 3157, 0, 30.010618, 20.317076, 10536397.000000
402514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65672, 0, 0, 0, 3157, 0, 30.024281, 20.449600, 10938904.000000
407121.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65607, 0, 0, 0, 3157, 0, 30.043964, 20.588213, 11346019.000000
413298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65673, 0, 0, 0, 3157, 0, 30.069632, 20.732855, 11759309.000000
417665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65689, 0, 0, 0, 3157, 0, 30.263367, 20.883457, 12176968.000000
415337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65670, 0, 0, 0, 3157, 0, 30.487919, 21.039959, 12592299.000000
428077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65725, 0, 0, 0, 3157, 0, 30.717773, 21.187513, 13020370.000000
433952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65680, 0, 0, 0, 3157, 0, 30.952848, 21.317741, 13454316.000000
424635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65634, 0, 0, 0, 3157, 0, 31.193075, 21.415512, 13878944.000000
433655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65705, 0, 0, 0, 3157, 0, 31.438379, 21.519136, 14312591.000000
442319.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65676, 0, 0, 0, 3157, 0, 31.688690, 21.628544, 14754904.000000
437452.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65710, 0, 0, 0, 3157, 0, 31.943922, 21.743677, 15192349.000000
441284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65681, 0, 0, 0, 3157, 0, 32.204010, 21.864456, 15633628.000000
439290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65695, 0, 0, 0, 3157, 0, 32.468861, 21.998211, 16072913.000000
443506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65714, 0, 0, 0, 3157, 0, 32.673950, 22.140074, 16516412.000000
452057.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65691, 0, 0, 0, 3157, 0, 32.796818, 22.287352, 16968463.000000
454835.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65682, 0, 0, 0, 3157, 0, 32.924751, 22.403749, 17423292.000000
455880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65703, 0, 0, 0, 3157, 0, 33.109257, 22.597839, 17879165.000000
458279.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65681, 0, 0, 0, 3157, 0, 33.425941, 22.760908, 18337437.000000
462644.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65674, 0, 0, 0, 3157, 0, 33.746830, 22.929087, 18800076.000000
466152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65702, 0, 0, 0, 3157, 0, 34.071838, 23.102308, 19266223.000000
466669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65684, 0, 0, 0, 3157, 0, 34.400883, 23.280491, 19732884.000000
471624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65716, 0, 0, 0, 3157, 0, 34.733875, 23.428251, 20204503.000000
474578.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65695, 0, 0, 0, 860, 0, 38.230873, 23.574360, 20679074.000000
483891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65714, 0, 0, 0, 860, 0, 38.321854, 23.838366, 21162959.000000
485174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65701, 0, 0, 0, 860, 0, 38.435898, 24.025753, 21648128.000000
488887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65741, 0, 0, 0, 860, 0, 38.638176, 24.177856, 22137010.000000
491287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65725, 0, 0, 0, 860, 0, 38.844490, 24.334660, 22628291.000000
497285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65716, 0, 0, 0, 860, 0, 39.054768, 24.507017, 23125571.000000
497615.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65690, 0, 0, 0, 860, 0, 39.268936, 24.662056, 23623180.000000
498818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65707, 0, 0, 0, 860, 0, 39.486916, 24.832493, 24121992.000000
504966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65704, 0, 0, 0, 860, 0, 39.708630, 25.007320, 24626953.000000
506462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65731, 0, 0, 0, 860, 0, 39.934017, 25.186464, 25133408.000000
516283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65735, 0, 0, 0, 860, 0, 40.162991, 25.369844, 25649685.000000
516760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65745, 0, 0, 0, 860, 0, 40.395477, 25.557386, 26166439.000000
522143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65778, 0, 0, 0, 860, 0, 40.566803, 25.749006, 26688574.000000
530492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65763, 0, 0, 0, 860, 0, 40.648716, 26.007769, 27219060.000000
532891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65700, 0, 0, 0, 860, 0, 40.734661, 26.285013, 27751944.000000
538438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65759, 0, 0, 0, 860, 0, 40.824547, 26.565739, 28290377.000000
540657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65767, 0, 0, 0, 860, 0, 40.918331, 26.849867, 28831028.000000
552002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65768, 0, 0, 0, 860, 0, 41.015942, 27.137325, 29383023.000000
565572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65754, 0, 0, 0, 860, 0, 41.176476, 27.428020, 29948589.000000
555409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65743, 0, 0, 0, 860, 0, 41.536278, 27.631552, 30503992.000000
553919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65769, 0, 0, 0, 860, 0, 41.898457, 27.803556, 31057906.000000
561708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65758, 0, 0, 0, 860, 0, 42.262955, 27.979176, 31619607.000000
564698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65762, 0, 0, 0, 1512, 0, 44.119804, 28.158344, 32184298.000000
571822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65753, 0, 0, 0, 1512, 0, 44.291008, 28.375864, 32756114.000000
575381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65764, 0, 0, 0, 1512, 0, 44.388947, 28.649256, 33331483.000000
576051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65765, 0, 0, 0, 1512, 0, 44.490246, 28.925531, 33907528.000000
586838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65786, 0, 0, 0, 1512, 0, 44.594841, 29.204613, 34494360.000000
586763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65752, 0, 0, 0, 1512, 0, 44.702671, 29.462616, 35081116.000000
594855.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65741, 0, 0, 0, 1512, 0, 44.813671, 29.680014, 35675965.000000
587133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65790, 0, 0, 0, 1512, 0, 45.050617, 29.900347, 36263092.000000
609816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65784, 0, 0, 0, 1512, 0, 45.317116, 30.123543, 36872903.000000
596504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65778, 0, 0, 0, 1512, 0, 45.585804, 30.345654, 37469401.000000
608260.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65788, 0, 0, 0, 1512, 0, 45.856617, 30.522232, 38077655.000000
606948.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65781, 0, 0, 0, 1512, 0, 46.129498, 30.701742, 38684597.000000
611241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65762, 0, 0, 0, 1512, 0, 46.404366, 30.884123, 39295830.000000
611979.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65800, 0, 0, 0, 1512, 0, 46.681179, 31.106747, 39907803.000000
618907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65785, 0, 0, 0, 1512, 0, 46.959854, 31.400406, 40526705.000000
612806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65776, 0, 0, 0, 1512, 0, 47.240341, 31.642651, 41139504.000000
617346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65774, 0, 0, 0, 1512, 0, 47.522572, 31.913887, 41756843.000000
624437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65745, 0, 0, 0, 1512, 0, 47.806492, 32.187214, 42381273.000000
618711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65756, 0, 0, 0, 1512, 0, 48.092033, 32.443970, 42999979.000000
621671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65800, 0, 0, 0, 1512, 0, 48.379158, 32.676285, 43621644.000000
637322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65780, 0, 0, 0, 1229, 0, 67.859688, 32.910767, 44258962.000000
633360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65781, 0, 0, 0, 1229, 0, 68.073509, 33.147331, 44892311.000000
624833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65805, 0, 0, 0, 1229, 0, 68.288765, 33.395672, 45517133.000000
632054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65788, 0, 0, 0, 1229, 0, 68.535194, 33.680000, 46149177.000000
633591.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65776, 0, 0, 0, 1229, 0, 68.836884, 33.965996, 46782757.000000
635755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65793, 0, 0, 0, 1229, 0, 69.139366, 34.253586, 47418500.000000
642071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65779, 0, 0, 0, 1229, 0, 69.442596, 34.542717, 48060560.000000
639371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65757, 0, 0, 0, 1229, 0, 69.746536, 34.818016, 48699921.000000
642603.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65805, 0, 0, 0, 1229, 0, 70.051117, 35.071247, 49342513.000000
645708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66420, 65757, 0, 0, 0, 1229, 0, 70.364883, 35.284645, 49988210.000000
499889.160000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66420, 65715.730000, 0.000000, 0.000000, 0.000000, 2799.040000, 0.000000, 39.581879, 25.377062, 22860239.250000
