querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
95059.000000, 3.000000, 16.000000, 0, 0, 0, 0, 61855, 60332, 0, 0, 0, 29, 0, 306.755615, 216.517807, 1929437.000000
105536.000000, 2.000000, 261.000000, 0, 0, 0, 0, 61855, 60172, 0, 0, 0, 441, 0, 375.353180, 255.991608, 2034971.000000
87137.000000, 7.000000, 17.000000, 0, 0, 0, 0, 61855, 59384, 0, 0, 0, 17, 0, 346.662201, 187.160324, 2122104.000000
96755.000000, 3.000000, 507.000000, 0, 0, 0, 0, 61855, 59955, 0, 0, 0, 905, 0, 314.183472, 232.524597, 2218858.000000
106053.000000, 2.000000, 145.000000, 0, 0, 0, 0, 61855, 60111, 0, 0, 0, 241, 0, 304.231415, 250.405807, 2324910.000000
81839.000000, 3.000000, 78.000000, 0, 0, 0, 0, 61855, 59373, 0, 0, 0, 109, 0, 259.765564, 190.958176, 2406747.000000
116669.000000, 3.000000, 45.000000, 0, 0, 0, 0, 61855, 60045, 0, 0, 0, 55, 0, 399.000061, 243.094238, 2523415.000000
94590.000000, 3.000000, 118.000000, 0, 0, 0, 0, 61855, 59916, 0, 0, 0, 272, 0, 256.002563, 236.400620, 2618004.000000
82699.000000, 2.000000, 86.000000, 0, 0, 0, 0, 61855, 59554, 0, 0, 0, 149, 0, 304.680389, 215.161865, 2700702.000000
73290.000000, 8.000000, 8.000000, 0, 0, 0, 0, 61855, 59266, 0, 0, 0, 7, 0, 318.815735, 87.816536, 2773990.000000
87131.000000, 4.000000, 264.000000, 0, 0, 0, 0, 61855, 59559, 0, 0, 0, 444, 0, 315.728577, 122.827507, 2861120.000000
105882.000000, 2.000000, 88.000000, 0, 0, 0, 0, 61855, 60197, 0, 0, 0, 93, 0, 339.294037, 230.207031, 2967001.000000
72746.000000, 4.000000, 54.000000, 0, 0, 0, 0, 61855, 59639, 0, 0, 0, 98, 0, 324.979462, 157.214432, 3039746.000000
87325.000000, 2.000000, 48.000000, 0, 0, 0, 0, 61855, 59835, 0, 0, 0, 53, 0, 357.643951, 121.485962, 3127071.000000
87900.000000, 3.000000, 267.000000, 0, 0, 0, 0, 61855, 59689, 0, 0, 0, 443, 0, 342.608643, 109.317291, 3214970.000000
101964.000000, 2.000000, 830.000000, 0, 0, 0, 0, 61855, 60178, 0, 0, 0, 1683, 0, 328.967194, 199.947586, 3316934.000000
110047.000000, 2.000000, 7.000000, 0, 0, 0, 0, 61855, 60342, 0, 0, 0, 9, 0, 404.383484, 223.902496, 3426980.000000
79396.000000, 4.000000, 15.000000, 0, 0, 0, 0, 61855, 59870, 0, 0, 0, 25, 0, 341.204132, 217.547638, 3506375.000000
93269.000000, 3.000000, 296.000000, 0, 0, 0, 0, 61855, 60244, 0, 0, 0, 692, 0, 247.383575, 192.676620, 3599642.000000
79443.000000, 3.000000, 97.000000, 0, 0, 0, 0, 61855, 59841, 0, 0, 0, 158, 0, 255.999664, 190.665359, 3679084.000000
102485.000000, 3.000000, 34.000000, 0, 0, 0, 0, 61855, 60149, 0, 0, 0, 41, 0, 393.715363, 135.844391, 3781568.000000
75674.000000, 3.000000, 250.000000, 0, 0, 0, 0, 61855, 59623, 0, 0, 0, 465, 0, 310.800842, 143.709915, 3857241.000000
97169.000000, 3.000000, 114.000000, 0, 0, 0, 0, 61855, 60096, 0, 0, 0, 152, 0, 356.819885, 220.630966, 3954409.000000
80645.000000, 2.000000, 6.000000, 0, 0, 0, 0, 61855, 59171, 0, 0, 0, 9, 0, 346.411072, 107.220512, 4035054.000000
103897.000000, 3.000000, 178.000000, 0, 0, 0, 0, 61855, 60047, 0, 0, 0, 271, 0, 396.664520, 187.090179, 4138950.000000
97196.000000, 2.000000, 126.000000, 0, 0, 0, 0, 61855, 60230, 0, 0, 0, 173, 0, 339.597229, 209.030350, 4236146.000000
101325.000000, 7.000000, 318.000000, 0, 0, 0, 0, 61855, 59908, 0, 0, 0, 421, 0, 332.864563, 214.924423, 4337469.000000
95900.000000, 3.000000, 1102.000000, 0, 0, 0, 0, 61855, 59964, 0, 0, 0, 2143, 0, 251.949249, 199.142838, 4433368.000000
95105.000000, 3.000000, 83.000000, 0, 0, 0, 0, 61855, 59802, 0, 0, 0, 161, 0, 372.508484, 255.634399, 4528472.000000
72657.000000, 3.000000, 105.000000, 0, 0, 0, 0, 61855, 59905, 0, 0, 0, 203, 0, 284.894989, 98.236717, 4601128.000000
107348.000000, 2.000000, 184.000000, 0, 0, 0, 0, 61855, 60218, 0, 0, 0, 385, 0, 344.378296, 241.936005, 4708476.000000
88500.000000, 4.000000, 28.000000, 0, 0, 0, 0, 61855, 59911, 0, 0, 0, 55, 0, 272.832855, 180.632614, 4796975.000000
92467.000000, 2.000000, 5.000000, 0, 0, 0, 0, 61855, 59840, 0, 0, 0, 4, 0, 367.279358, 120.998077, 4889441.000000
79058.000000, 3.000000, 22.000000, 0, 0, 0, 0, 61855, 59929, 0, 0, 0, 30, 0, 242.420639, 158.858978, 4968498.000000
100247.000000, 2.000000, 45.000000, 0, 0, 0, 0, 61855, 60058, 0, 0, 0, 45, 0, 250.306229, 163.453400, 5068745.000000
88703.000000, 7.000000, 177.000000, 0, 0, 0, 0, 61855, 60006, 0, 0, 0, 304, 0, 350.126678, 225.491440, 5157446.000000
97212.000000, 3.000000, 51.000000, 0, 0, 0, 0, 61855, 60120, 0, 0, 0, 77, 0, 311.648529, 245.684128, 5254657.000000
101259.000000, 5.000000, 39.000000, 0, 0, 0, 0, 61855, 59961, 0, 0, 0, 42, 0, 361.749786, 242.841888, 5355913.000000
94943.000000, 3.000000, 49.000000, 0, 0, 0, 0, 61855, 60040, 0, 0, 0, 61, 0, 323.540802, 205.862045, 5450855.000000
76980.000000, 2.000000, 30.000000, 0, 0, 0, 0, 61855, 59667, 0, 0, 0, 28, 0, 377.746033, 214.281876, 5527835.000000
75817.000000, 5.000000, 8.000000, 0, 0, 0, 0, 61855, 59682, 0, 0, 0, 8, 0, 459.527588, 152.441208, 5603650.000000
105411.000000, 3.000000, 16.000000, 0, 0, 0, 0, 61855, 60231, 0, 0, 0, 21, 0, 330.568726, 222.736969, 5709061.000000
97022.000000, 9.000000, 189.000000, 0, 0, 0, 0, 61855, 60000, 0, 0, 0, 253, 0, 376.669403, 198.683136, 5806081.000000
96642.000000, 3.000000, 125.000000, 0, 0, 0, 0, 61855, 60039, 0, 0, 0, 165, 0, 354.585968, 212.861511, 5902722.000000
91362.000000, 3.000000, 69.000000, 0, 0, 0, 0, 61855, 59953, 0, 0, 0, 93, 0, 304.108551, 201.073868, 5994083.000000
110809.000000, 3.000000, 58.000000, 0, 0, 0, 0, 61855, 60202, 0, 0, 0, 94, 0, 305.368439, 224.214233, 6104891.000000
111909.000000, 3.000000, 42.000000, 0, 0, 0, 0, 61855, 60297, 0, 0, 0, 42, 0, 362.731659, 205.864838, 6216798.000000
91075.000000, 3.000000, 13.000000, 0, 0, 0, 0, 61855, 59791, 0, 0, 0, 21, 0, 278.164703, 221.038559, 6307872.000000
70135.000000, 2.000000, 43.000000, 0, 0, 0, 0, 61855, 59066, 0, 0, 0, 81, 0, 224.317276, 158.989182, 6378007.000000
91305.000000, 2.000000, 44.000000, 0, 0, 0, 0, 61855, 59827, 0, 0, 0, 35, 0, 394.867767, 236.994080, 6469311.000000
91261.000000, 12.000000, 12.000000, 0, 0, 0, 0, 61855, 60217, 0, 0, 0, 6, 0, 308.018585, 123.902031, 6560569.000000
105339.000000, 2.000000, 117.000000, 0, 0, 0, 0, 61855, 60248, 0, 0, 0, 236, 0, 342.572968, 215.359375, 6665908.000000
98868.000000, 2.000000, 248.000000, 0, 0, 0, 0, 61855, 59809, 0, 0, 0, 401, 0, 348.640076, 255.988480, 6764775.000000
104221.000000, 3.000000, 13.000000, 0, 0, 0, 0, 61855, 60073, 0, 0, 0, 12, 0, 426.615295, 220.850555, 6868995.000000
109299.000000, 3.000000, 145.000000, 0, 0, 0, 0, 61855, 59976, 0, 0, 0, 203, 0, 308.255676, 233.355545, 6978293.000000
92519.000000, 3.000000, 755.000000, 0, 0, 0, 0, 61855, 59735, 0, 0, 0, 2042, 0, 247.765350, 188.457993, 7070811.000000
99403.000000, 3.000000, 129.000000, 0, 0, 0, 0, 61855, 59961, 0, 0, 0, 290, 0, 316.063690, 216.994461, 7170213.000000
107820.000000, 3.000000, 154.000000, 0, 0, 0, 0, 61855, 60136, 0, 0, 0, 234, 0, 340.030212, 228.104324, 7278032.000000
94668.000000, 3.000000, 310.000000, 0, 0, 0, 0, 61855, 59750, 0, 0, 0, 794, 0, 273.310242, 174.128601, 7372699.000000
71185.000000, 2.000000, 90.000000, 0, 0, 0, 0, 61855, 59108, 0, 0, 0, 164, 0, 339.154541, 72.251282, 7443884.000000
116082.000000, 3.000000, 2.000000, 0, 0, 0, 0, 61855, 60327, 0, 0, 0, 3, 0, 452.124664, 126.829346, 7559965.000000
102160.000000, 2.000000, 255.000000, 0, 0, 0, 0, 61855, 59895, 0, 0, 0, 416, 0, 282.165741, 255.986984, 7662125.000000
97128.000000, 2.000000, 32.000000, 0, 0, 0, 0, 61855, 59865, 0, 0, 0, 36, 0, 343.552521, 141.381302, 7759252.000000
98319.000000, 3.000000, 63.000000, 0, 0, 0, 0, 61855, 60166, 0, 0, 0, 99, 0, 345.439514, 194.860260, 7857569.000000
100929.000000, 2.000000, 645.000000, 0, 0, 0, 0, 61855, 60141, 0, 0, 0, 1939, 0, 211.593872, 202.055405, 7958497.000000
65518.000000, 3.000000, 63.000000, 0, 0, 0, 0, 61855, 58908, 0, 0, 0, 115, 0, 338.512329, 155.009827, 8024014.000000
105223.000000, 2.000000, 563.000000, 0, 0, 0, 0, 61855, 59950, 0, 0, 0, 1321, 0, 291.057404, 220.699600, 8129237.000000
113158.000000, 3.000000, 17.000000, 0, 0, 0, 0, 61855, 60184, 0, 0, 0, 27, 0, 406.530853, 255.991028, 8242394.000000
93884.000000, 3.000000, 17.000000, 0, 0, 0, 0, 61855, 59981, 0, 0, 0, 26, 0, 334.360168, 156.508194, 8336277.000000
84364.000000, 5.000000, 34.000000, 0, 0, 0, 0, 61855, 59417, 0, 0, 0, 46, 0, 419.952911, 103.928101, 8420640.000000
102656.000000, 3.000000, 296.000000, 0, 0, 0, 0, 61855, 59927, 0, 0, 0, 758, 0, 324.255127, 255.986069, 8523296.000000
103517.000000, 3.000000, 1032.000000, 0, 0, 0, 0, 61855, 60060, 0, 0, 0, 2005, 0, 327.599243, 255.988342, 8626813.000000
70818.000000, 2.000000, 48.000000, 0, 0, 0, 0, 61855, 59120, 0, 0, 0, 111, 0, 359.010468, 153.665222, 8697631.000000
88881.000000, 2.000000, 81.000000, 0, 0, 0, 0, 61855, 59851, 0, 0, 0, 104, 0, 328.259491, 167.082199, 8786512.000000
105640.000000, 8.000000, 40.000000, 0, 0, 0, 0, 61855, 60158, 0, 0, 0, 44, 0, 411.173157, 255.987137, 8892150.000000
95678.000000, 3.000000, 50.000000, 0, 0, 0, 0, 61855, 60032, 0, 0, 0, 81, 0, 307.211823, 194.823303, 8987827.000000
100166.000000, 2.000000, 111.000000, 0, 0, 0, 0, 61855, 60016, 0, 0, 0, 260, 0, 338.095886, 240.180206, 9087993.000000
87184.000000, 3.000000, 32.000000, 0, 0, 0, 0, 61855, 59829, 0, 0, 0, 38, 0, 395.702362, 231.256165, 9175176.000000
91096.000000, 4.000000, 5.000000, 0, 0, 0, 0, 61855, 59883, 0, 0, 0, 5, 0, 372.155212, 119.743729, 9266271.000000
114963.000000, 3.000000, 822.000000, 0, 0, 0, 0, 61855, 60235, 0, 0, 0, 2259, 0, 296.137787, 251.800476, 9381233.000000
109374.000000, 3.000000, 730.000000, 0, 0, 0, 0, 61855, 60376, 0, 0, 0, 2058, 0, 256.001068, 223.355225, 9490606.000000
94907.090000, 3.500000, 186.190000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 59904.190000, 0.000000, 0.000000, 0.000000, 395.800000, 0.000000, 329.556488, 197.297593, 4772635.820000
