querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
58666.000000, 10.000000, 65.000000, 0, 0, 0, 0, 65998, 61992, 0, 0, 0, 86, 0, 258.422058, 192.676620, 2643026.000000
59926.000000, 25.000000, 7.000000, 0, 0, 0, 0, 65998, 62710, 0, 0, 0, 11, 0, 315.148987, 190.665359, 2702933.000000
70596.000000, 10.000000, 77.000000, 0, 0, 0, 0, 65998, 62711, 0, 0, 0, 120, 0, 365.796173, 135.844391, 2773521.000000
54279.000000, 9.000000, 60.000000, 0, 0, 0, 0, 65998, 62190, 0, 0, 0, 83, 0, 381.164703, 143.709915, 2827794.000000
79967.000000, 9.000000, 97.000000, 0, 0, 0, 0, 65998, 63491, 0, 0, 0, 239, 0, 335.593506, 220.630966, 2907755.000000
59612.000000, 11.000000, 87.000000, 0, 0, 0, 0, 65998, 62151, 0, 0, 0, 205, 0, 154.049911, 107.220512, 2967359.000000
78548.000000, 10.000000, 63.000000, 0, 0, 0, 0, 65998, 63377, 0, 0, 0, 138, 0, 387.633301, 187.090179, 3045901.000000
78458.000000, 23.000000, 87.000000, 0, 0, 0, 0, 65998, 63173, 0, 0, 0, 133, 0, 379.246918, 209.030350, 3124352.000000
78058.000000, 10.000000, 68.000000, 0, 0, 0, 0, 65998, 63488, 0, 0, 0, 144, 0, 340.235840, 214.924423, 3202403.000000
75595.000000, 9.000000, 418.000000, 0, 0, 0, 0, 65998, 63145, 0, 0, 0, 1191, 0, 312.906311, 199.142838, 3277992.000000
79245.000000, 11.000000, 58.000000, 0, 0, 0, 0, 65998, 63354, 0, 0, 0, 136, 0, 367.464722, 255.634399, 3357230.000000
55382.000000, 9.000000, 15.000000, 0, 0, 0, 0, 65998, 62129, 0, 0, 0, 26, 0, 388.707672, 98.236717, 3412606.000000
85930.000000, 10.000000, 23.000000, 0, 0, 0, 0, 65998, 63351, 0, 0, 0, 45, 0, 354.586975, 241.936005, 3498529.000000
53021.000000, 11.000000, 10.000000, 0, 0, 0, 0, 65998, 62100, 0, 0, 0, 20, 0, 298.955841, 180.632614, 3551544.000000
68445.000000, 10.000000, 202.000000, 0, 0, 0, 0, 65998, 62500, 0, 0, 0, 488, 0, 220.074829, 120.998077, 3619982.000000
38031.000000, 11.000000, 53.000000, 0, 0, 0, 0, 65998, 60243, 0, 0, 0, 70, 0, 224.422089, 158.858978, 3658006.000000
42402.000000, 10.000000, 118.000000, 0, 0, 0, 0, 65998, 58293, 0, 0, 0, 234, 0, 163.453400, 163.453400, 3700401.000000
73596.000000, 10.000000, 33.000000, 0, 0, 0, 0, 65998, 63442, 0, 0, 0, 79, 0, 321.697968, 225.491440, 3773991.000000
79708.000000, 10.000000, 28.000000, 0, 0, 0, 0, 65998, 63265, 0, 0, 0, 55, 0, 306.648438, 245.684128, 3853692.000000
76943.000000, 10.000000, 23.000000, 0, 0, 0, 0, 65998, 63347, 0, 0, 0, 48, 0, 291.981689, 242.841888, 3930628.000000
80042.000000, 14.000000, 23.000000, 0, 0, 0, 0, 65998, 62913, 0, 0, 0, 47, 0, 308.766205, 205.862045, 4010662.000000
66291.000000, 14.000000, 36.000000, 0, 0, 0, 0, 65998, 63091, 0, 0, 0, 49, 0, 282.848083, 214.281876, 4076944.000000
65745.000000, 16.000000, 66.000000, 0, 0, 0, 0, 65998, 62545, 0, 0, 0, 71, 0, 389.410675, 152.441208, 4142679.000000
86686.000000, 10.000000, 119.000000, 0, 0, 0, 0, 65998, 63504, 0, 0, 0, 291, 0, 325.690674, 222.736969, 4229359.000000
81257.000000, 11.000000, 89.000000, 0, 0, 0, 0, 65998, 63528, 0, 0, 0, 206, 0, 372.795074, 198.683136, 4310609.000000
78149.000000, 10.000000, 37.000000, 0, 0, 0, 0, 65998, 63438, 0, 0, 0, 47, 0, 358.078064, 212.861511, 4388751.000000
71019.000000, 9.000000, 24.000000, 0, 0, 0, 0, 65998, 63355, 0, 0, 0, 48, 0, 359.554047, 201.073868, 4459764.000000
87556.000000, 11.000000, 61.000000, 0, 0, 0, 0, 65998, 63746, 0, 0, 0, 77, 0, 406.778168, 224.214233, 4547313.000000
87855.000000, 9.000000, 13.000000, 0, 0, 0, 0, 65998, 63694, 0, 0, 0, 22, 0, 375.854095, 205.864838, 4635163.000000
67302.000000, 10.000000, 28.000000, 0, 0, 0, 0, 65998, 63131, 0, 0, 0, 29, 0, 293.671051, 221.038559, 4702459.000000
40617.000000, 10.000000, 69.000000, 0, 0, 0, 0, 65998, 59290, 0, 0, 0, 145, 0, 191.740036, 158.989182, 4743070.000000
71562.000000, 9.000000, 12.000000, 0, 0, 0, 0, 65998, 63300, 0, 0, 0, 23, 0, 361.647491, 236.994080, 4814626.000000
63569.000000, 26.000000, 119.000000, 0, 0, 0, 0, 65998, 62473, 0, 0, 0, 221, 0, 257.836029, 123.902031, 4878173.000000
83513.000000, 11.000000, 13.000000, 0, 0, 0, 0, 65998, 63630, 0, 0, 0, 27, 0, 372.864899, 215.359375, 4961679.000000
84872.000000, 10.000000, 22.000000, 0, 0, 0, 0, 65998, 63552, 0, 0, 0, 41, 0, 378.429932, 255.998413, 5046543.000000
78294.000000, 12.000000, 83.000000, 0, 0, 0, 0, 65998, 63423, 0, 0, 0, 128, 0, 356.407013, 220.850555, 5124831.000000
75909.000000, 10.000000, 28.000000, 0, 0, 0, 0, 65998, 63229, 0, 0, 0, 36, 0, 309.137573, 233.355545, 5200732.000000
69859.000000, 9.000000, 343.000000, 0, 0, 0, 0, 65998, 62672, 0, 0, 0, 829, 0, 312.127747, 188.457993, 5270584.000000
81100.000000, 11.000000, 16.000000, 0, 0, 0, 0, 65998, 63680, 0, 0, 0, 32, 0, 372.344330, 216.994461, 5351676.000000
88123.000000, 10.000000, 148.000000, 0, 0, 0, 0, 65998, 63678, 0, 0, 0, 303, 0, 325.874939, 228.104324, 5439793.000000
58710.000000, 10.000000, 38.000000, 0, 0, 0, 0, 65998, 62400, 0, 0, 0, 50, 0, 301.866089, 174.128601, 5498497.000000
51351.000000, 10.000000, 298.000000, 0, 0, 0, 0, 65998, 60621, 0, 0, 0, 722, 0, 288.410614, 72.251282, 5549842.000000
79737.000000, 9.000000, 58.000000, 0, 0, 0, 0, 65998, 63478, 0, 0, 0, 71, 0, 209.577469, 126.829346, 5629572.000000
84700.000000, 10.000000, 76.000000, 0, 0, 0, 0, 65998, 63417, 0, 0, 0, 145, 0, 333.676788, 256.001160, 5714265.000000
74407.000000, 11.000000, 26.000000, 0, 0, 0, 0, 65998, 63297, 0, 0, 0, 54, 0, 293.344177, 141.381302, 5788665.000000
68054.000000, 11.000000, 28.000000, 0, 0, 0, 0, 65998, 62989, 0, 0, 0, 36, 0, 284.269531, 194.860260, 5856712.000000
83097.000000, 10.000000, 40.000000, 0, 0, 0, 0, 65998, 63420, 0, 0, 0, 58, 0, 355.657440, 202.055405, 5939802.000000
62383.000000, 11.000000, 74.000000, 0, 0, 0, 0, 65998, 62430, 0, 0, 0, 177, 0, 353.585785, 155.009827, 6002179.000000
75756.000000, 9.000000, 117.000000, 0, 0, 0, 0, 65998, 63229, 0, 0, 0, 223, 0, 232.665298, 220.699600, 6077929.000000
92672.000000, 10.000000, 83.000000, 0, 0, 0, 0, 65998, 63621, 0, 0, 0, 115, 0, 400.390778, 255.999924, 6170595.000000
50188.000000, 9.000000, 38.000000, 0, 0, 0, 0, 65998, 61187, 0, 0, 0, 51, 0, 277.284760, 156.508194, 6220777.000000
62160.000000, 11.000000, 163.000000, 0, 0, 0, 0, 65998, 62708, 0, 0, 0, 381, 0, 204.303070, 103.928101, 6282929.000000
78764.000000, 11.000000, 57.000000, 0, 0, 0, 0, 65998, 63118, 0, 0, 0, 138, 0, 319.871704, 256.004150, 6361686.000000
83916.000000, 11.000000, 41.000000, 0, 0, 0, 0, 65998, 63624, 0, 0, 0, 84, 0, 327.780334, 256.003662, 6445595.000000
55190.000000, 10.000000, 32.000000, 0, 0, 0, 0, 65998, 62170, 0, 0, 0, 47, 0, 326.383362, 153.665222, 6500779.000000
70213.000000, 8.000000, 137.000000, 0, 0, 0, 0, 65998, 62863, 0, 0, 0, 299, 0, 378.109924, 167.082199, 6570987.000000
87422.000000, 9.000000, 28.000000, 0, 0, 0, 0, 65998, 63639, 0, 0, 0, 58, 0, 351.764984, 255.999969, 6658402.000000
54383.000000, 9.000000, 118.000000, 0, 0, 0, 0, 65998, 61554, 0, 0, 0, 246, 0, 233.649078, 194.823303, 6712779.000000
80048.000000, 10.000000, 42.000000, 0, 0, 0, 0, 65998, 62936, 0, 0, 0, 88, 0, 417.611542, 240.180206, 6792821.000000
69494.000000, 10.000000, 140.000000, 0, 0, 0, 0, 65998, 62799, 0, 0, 0, 378, 0, 317.920349, 231.256165, 6862309.000000
57661.000000, 9.000000, 116.000000, 0, 0, 0, 0, 65998, 61582, 0, 0, 0, 226, 0, 241.047440, 119.743729, 6919964.000000
88051.000000, 10.000000, 21.000000, 0, 0, 0, 0, 65998, 63792, 0, 0, 0, 39, 0, 339.245026, 251.800476, 7008009.000000
87558.000000, 10.000000, 185.000000, 0, 0, 0, 0, 65998, 63486, 0, 0, 0, 382, 0, 346.213867, 223.355225, 7095561.000000
70962.660000, 10.800000, 80.290000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 62390.420000, 0.000000, 0.000000, 0.000000, 174.390000, 0.000000, 318.442017, 197.298544, 3552052.350000
